Synset,Name,Probabilities
n02109525,Saint Bernard,0.95384574
n02111129,Leonberg,0.00038349937
n02111500,Great Pyrenees,0.00036807358
n02102040,English Springer,0.00032645528
n02108422,Bull Mastiff,0.00031795888
n02101388,Brittany Spaniel,0.00029510897
n03223299,Doormat,0.00028322544
n02113186,Cardigan,0.00027449735
n02111277,Newfoundland,0.00022458736
n02027492,Red-Backed Sandpiper,0.00022158507
n04147183,Schooner,0.0002032074
n01774384,Black Widow,0.00016580419
n02086240,Shih-Tzu,0.00016302998
n03483316,Hand Blower,0.00015093708
n02088632,Bluetick,0.00015033486
n04612504,Yawl,0.00014942721
n02233338,Cockroach,0.00014878831
n02108551,Tibetan Mastiff,0.00014730486
n02102177,Welsh Springer Spaniel,0.00014720712
n02107683,Bernese Mountain Dog,0.00013866663
n04332243,Strainer,0.00013547148
n02865351,Bolo Tie,0.0001350758
n03630383,Lab Coat,0.00013456114
n02403003,Ox,0.00013273813
n03874599,Padlock,0.00013262476
n02088364,Beagle,0.00013044948
n04049303,Rain Barrel,0.00012997884
n02777292,Balance Beam,0.00012849295
n02097474,Tibetan Terrier,0.00012672509
n03775071,Mitten,0.00012539845
n01773549,Barn Spider,0.00012316786
n02114367,Timber Wolf,0.0001222778
n03207941,Dishwasher,0.00012101065
n04209133,Shower Cap,0.000115897106
n15075141,Toilet Tissue,0.00011578619
n02025239,Ruddy Turnstone,0.00011562146
n02086646,Blenheim Spaniel,0.00011546763
n02981792,Catamaran,0.00011423378
n02100735,English Setter,0.0001127612
n02492660,Howler Monkey,0.0001074321
n04141975,Scale,0.00010716155
n02086079,Pekinese,0.0001066591
n07871810,Meat Loaf,0.00010648551
n02804610,Bassoon,0.000106358035
n04009552,Projector,0.00010535708
n02109961,Eskimo Dog,0.000102093676
n03291819,Envelope,0.00010166239
n03977966,Police Van,0.000101595804
n01981276,King Crab,0.00010155754
n01744401,Rock Python,0.00010137233
n03133878,Crock Pot,0.00010121883
n02108089,Boxer,0.000101187565
n02843684,Birdhouse,0.000100326506
n07892512,Red Wine,0.000100140205
n02089973,English Foxhound,9.995072e-05
n04483307,Trimaran,9.74415e-05
n02206856,Bee,9.6948665e-05
n07753113,Fig,9.605605e-05
n02098413,Lhasa,9.60272e-05
n01632458,Spotted Salamander,9.411429e-05
n03787032,Mortarboard,9.3802824e-05
n02883205,Bow Tie,9.266969e-05
n04599235,Wool,9.146348e-05
n02727426,Apiary,9.137369e-05
