Synset,Name,Probabilities
n01980166,Fiddler Crab,0.5299801
n01978455,Rock Crab,0.29998025
n01990800,Isopod,0.014802668
n04127249,Safety Pin,0.007610973
n01776313,Tick,0.0047883675
n02256656,Cicada,0.0046434007
n02259212,Leafhopper,0.0038734663
n01986214,Hermit Crab,0.0034258394
n01985128,Crayfish,0.0028612008
n01644900,Tailed Frog,0.0018962771
n02177972,Weevil,0.0017725826
n01770393,Scorpion,0.0015491007
n02172182,Dung Beetle,0.0014992228
n01770081,Harvestman,0.0013714681
n01978287,Dungeness Crab,0.0012358766
n01955084,Chiton,0.0011803083
n01775062,Wolf Spider,0.0011789494
n01981276,King Crab,0.0010512412
n02219486,Ant,0.00095605664
n01773549,Barn Spider,0.0009043487
n02167151,Ground Beetle,0.0007065111
n01784675,Centipede,0.0006839654
n01685808,Whiptail,0.0006797238
n01728920,Ringneck Snake,0.0006540927
n03788195,Mosque,0.0006438076
n03804744,Nail,0.0006376708
n02206856,Bee,0.0005875529
n01930112,Nematode,0.0005658215
n04116512,Rubber Eraser,0.00054482935
n13044778,Earthstar,0.0005383448
n02233338,Cockroach,0.0005372718
n02165456,Ladybug,0.0005172575
n02165105,Tiger Beetle,0.0005073653
n09332890,Lakeside,0.00049759017
n09428293,Seashore,0.00049057935
n06359193,Web Site,0.00048357807
n02319095,Sea Urchin,0.000476454
n03857828,Oscilloscope,0.00047423565
n01630670,Common Newt,0.00047201282
n01984695,Spiny Lobster,0.00045237385
n02783161,Ballpoint,0.00044894483
n04153751,Screw,0.00043478713
n01664065,Loggerhead,0.00042661553
n01773797,Garden Spider,0.000407313
n02190166,Fly,0.0004066993
n01735189,Garter Snake,0.00039980075
n02168699,Long-Horned Beetle,0.00039336842
n13040303,Stinkhorn,0.00038777504
n09472597,Volcano,0.00038738453
n01692333,Gila Monster,0.0003757199
n01631663,Eft,0.00037500716
n01667114,Mud Turtle,0.00037192527
n12620546,Hip,0.00034641803
n02226429,Grasshopper,0.0003453654
n02236044,Mantis,0.00034399633
n01910747,Jellyfish,0.00034264082
n02037110,Oystercatcher,0.00034072043
n01945685,Slug,0.00033492516
n02025239,Ruddy Turnstone,0.0003338963
n04275548,Spider Web,0.00033304276
n04154565,Screwdriver,0.00032568868
