Synset,Name,Probabilities
n03100240,Convertible,0.96972454
n04285008,Sports Car,0.006734454
n02974003,Car Wheel,0.0005592989
n04074963,Remote Control,0.000505112
n04264628,Space Bar,0.000468133
n02704792,Amphibian,0.0002534339
n03670208,Limousine,0.0001883907
n04376876,Syringe,0.00014049387
n02107574,Greater Swiss Mountain Dog,0.00010902655
n02814533,Beach Wagon,0.00010387722
n04579145,Whiskey Jug,9.932112e-05
n03976657,Pole,9.4846844e-05
n03450230,Gown,8.851295e-05
n02097130,Giant Schnauzer,8.8188644e-05
n02085782,Japanese Spaniel,8.661474e-05
n01622779,Great Grey Owl,8.078757e-05
n02097209,Standard Schnauzer,8.028718e-05
n02109047,Great Dane,7.876019e-05
n03777568,Model T,7.801875e-05
n02916936,Bulletproof Vest,7.778999e-05
n03916031,Perfume,7.713826e-05
n02979186,Cassette Player,7.66528e-05
n04037443,Racer,7.579575e-05
n07248320,Book Jacket,7.5097465e-05
n03255030,Dumbbell,7.3427684e-05
n03207941,Dishwasher,7.130946e-05
n02930766,Cab,7.118206e-05
n04356056,Sunglasses,7.043077e-05
n03485407,Hand-Held Computer,6.9944545e-05
n03661043,Library,6.9935675e-05
n01806143,Peacock,6.9188034e-05
n02783161,Ballpoint,6.902841e-05
n09332890,Lakeside,6.804655e-05
n02123394,Persian Cat,6.7885994e-05
n03459775,Grille,6.7809386e-05
n02264363,Lacewing,6.736092e-05
n02988304,Cd Player,6.644706e-05
n01795545,Black Grouse,6.561921e-05
n03481172,Hammer,6.490787e-05
n03924679,Photocopier,6.259179e-05
n03535780,Horizontal Bar,6.0417482e-05
n03895866,Passenger Car,6.0133287e-05
n02483708,Siamang,5.9803184e-05
n04116512,Rubber Eraser,5.956725e-05
n03888605,Parallel Bars,5.9327725e-05
n03594945,Jeep,5.829224e-05
n13133613,Ear,5.7971305e-05
n02978881,Cassette,5.7838937e-05
n04525038,Velvet,5.7664292e-05
n02837789,Bikini,5.7541733e-05
n01798484,Prairie Chicken,5.726533e-05
n04127249,Safety Pin,5.7162313e-05
n04273569,Speedboat,5.6720717e-05
n02110627,Affenpinscher,5.657405e-05
n04204238,Shopping Basket,5.5303208e-05
n02804610,Bassoon,5.5232158e-05
n02965783,Car Mirror,5.5045537e-05
n10148035,Groom,5.4843484e-05
n03841143,Odometer,5.464671e-05
n02871525,Bookshop,5.412153e-05
n04604644,Worm Fence,5.2958487e-05
n02129604,Tiger,5.2660034e-05
n07768694,Pomegranate,5.2196792e-05
n04326547,Stone Wall,5.1967618e-05
n02066245,Grey Whale,5.1252573e-05
n02018795,Bustard,5.006755e-05
n04179913,Sewing Machine,4.983242e-05
n03930630,Pickup,4.940842e-05
n02966687,Carpenter'S Kit,4.8234702e-05
n02097047,Miniature Schnauzer,4.803694e-05
n02109961,Eskimo Dog,4.7540725e-05
n02727426,Apiary,4.7210455e-05
n04330267,Stove,4.6932448e-05
n02514041,Barracouta,4.678984e-05
n03743016,Megalith,4.5734385e-05
n03590841,Jack-O'-Lantern,4.4972858e-05
n02007558,Flamingo,4.4914737e-05
n04493381,Tub,4.483907e-05
n01871265,Tusker,4.479496e-05
n04009552,Projector,4.475734e-05
n02410509,Bison,4.470108e-05
n02815834,Beaker,4.4682492e-05
n02106662,German Shepherd,4.4468197e-05
n01755581,Diamondback,4.442488e-05
n03920288,Petri Dish,4.434526e-05
n02415577,Bighorn,4.3933745e-05
n02319095,Sea Urchin,4.3519034e-05
n07875152,Potpie,4.3378444e-05
n03792782,Mountain Bike,4.301075e-05
n01729977,Green Snake,4.3003736e-05
n03977966,Police Van,4.2996147e-05
n01855672,Goose,4.270873e-05
n03188531,Diaper,4.2640277e-05
n01537544,Indigo Bunting,4.2572825e-05
n01914609,Sea Anemone,4.243327e-05
n04409515,Tennis Ball,4.225425e-05
n03770439,Miniskirt,4.204715e-05
n02110185,Siberian Husky,4.2007832e-05
n02879718,Bow,4.1977357e-05
n01669191,Box Turtle,4.176253e-05
n02229544,Cricket,4.172877e-05
n02835271,Bicycle-Built-For-Two,4.1625586e-05
n02096437,Dandie Dinmont,4.1176714e-05
n03804744,Nail,4.1121497e-05
n03709823,Mailbag,4.0903524e-05
n04486054,Triumphal Arch,4.0898572e-05
n03602883,Joystick,4.0882267e-05
n02110958,Pug,4.0187966e-05
n07747607,Orange,4.0182982e-05
n03445777,Golf Ball,4.004843e-05
n04487081,Trolleybus,3.999782e-05
n03794056,Mousetrap,3.9764484e-05
n02951585,Can Opener,3.9715254e-05
n03494278,Harmonica,3.9690112e-05
n03179701,Desk,3.9628725e-05
n04613696,Yurt,3.9513438e-05
n03871628,Packet,3.947133e-05
n03045698,Cloak,3.929263e-05
n02804414,Bassinet,3.887495e-05
n02483362,Gibbon,3.866737e-05
n03998194,Prayer Rug,3.8435788e-05
n02281406,Sulphur Butterfly,3.841776e-05
n02190166,Fly,3.83807e-05
n04235860,Sleeping Bag,3.8284736e-05
n02092339,Weimaraner,3.814701e-05
n04562935,Water Tower,3.7654896e-05
n02883205,Bow Tie,3.75859e-05
n02236044,Mantis,3.748067e-05
n04044716,Radio Telescope,3.7403683e-05
n03866082,Overskirt,3.735538e-05
n09193705,Alp,3.706814e-05
n01910747,Jellyfish,3.703383e-05
n03776460,Mobile Home,3.632179e-05
n04131690,Saltshaker,3.6157628e-05
n02107908,Appenzeller,3.550497e-05
n02112350,Keeshond,3.550094e-05
n02105162,Malinois,3.5438432e-05
n03482405,Hamper,3.5341767e-05
n03888257,Parachute,3.533779e-05
n01629819,European Fire Salamander,3.5049048e-05
n02093859,Kerry Blue Terrier,3.4884415e-05
n02817516,Bearskin,3.465073e-05
n03891332,Parking Meter,3.464184e-05
n04153751,Screw,3.4608387e-05
n03498962,Hatchet,3.4311306e-05
n09468604,Valley,3.421266e-05
n07583066,Guacamole,3.420871e-05
n03773504,Missile,3.4143268e-05
n02167151,Ground Beetle,3.413627e-05
n02165105,Tiger Beetle,3.4134413e-05
n02492035,Capuchin,3.4052868e-05
n02093647,Bedlington Terrier,3.401567e-05
n03792972,Mountain Tent,3.396957e-05
n12768682,Buckeye,3.3900604e-05
n03355925,Flagpole,3.3800337e-05
n02808440,Bathtub,3.375701e-05
n03476684,Hair Slide,3.3755397e-05
n03942813,Ping-Pong Ball,3.3746353e-05
n02107312,Miniature Pinscher,3.3723416e-05
n02105505,Komondor,3.3608827e-05
n03201208,Dining Table,3.3581175e-05
n03929855,Pickelhaube,3.346171e-05
n02107683,Bernese Mountain Dog,3.3204065e-05
n02497673,Madagascar Cat,3.317858e-05
n02112706,Brabancon Griffon,3.3125594e-05
n01796340,Ptarmigan,3.3060107e-05
n03146219,Cuirass,3.297396e-05
n04591157,Windsor Tie,3.290237e-05
n02486261,Patas,3.280568e-05
n04461696,Tow Truck,3.2802676e-05
n01756291,Sidewinder,3.2794356e-05
n03775071,Mitten,3.2619868e-05
n04238763,Slide Rule,3.261396e-05
n07871810,Meat Loaf,3.2606775e-05
n04040759,Radiator,3.258986e-05
n07930864,Cup,3.2490127e-05
n03041632,Cleaver,3.2464046e-05
n02096585,Boston Bull,3.2252352e-05
n07613480,Trifle,3.2134212e-05
n02099712,Labrador Retriever,3.1896154e-05
n02114855,Coyote,3.182988e-05
n02490219,Marmoset,3.1795054e-05
n01828970,Bee Eater,3.1736523e-05
n01665541,Leatherback Turtle,3.169049e-05
n04357314,Sunscreen,3.16451e-05
n02107142,Doberman,3.1624706e-05
n11879895,Rapeseed,3.158227e-05
n02112018,Pomeranian,3.104241e-05
n02823750,Beer Glass,3.0982344e-05
n02106382,Bouvier Des Flandres,3.094387e-05
n02749479,Assault Rifle,3.086391e-05
n02417914,Ibex,3.0856758e-05
