Synset,Name,Probabilities
n04243546,Slot,0.9785135
n04067472,Reel,0.0040953103
n02437312,Arabian Camel,0.00065475
n02006656,Spoonbill,0.0005123455
n04443257,Tobacco Shop,0.00027463245
n02977058,Cash Machine,0.00012578278
n03902125,Pay-Phone,0.00010159346
n03425413,Gas Pump,9.6947915e-05
n02105412,Kelpie,8.355711e-05
n02128385,Leopard,7.221238e-05
n04461696,Tow Truck,7.171017e-05
n02814533,Beach Wagon,7.154397e-05
n02102480,Sussex Spaniel,6.976872e-05
n02490219,Marmoset,6.735031e-05
n02099849,Chesapeake Bay Retriever,6.578945e-05
n01740131,Night Snake,6.482083e-05
n07836838,Chocolate Sauce,6.359892e-05
n02930766,Cab,6.280781e-05
n06596364,Comic Book,6.255752e-05
n04392985,Tape Player,5.9768106e-05
n03908714,Pencil Sharpener,5.8153415e-05
n02396427,Wild Boar,5.71804e-05
n03950228,Pitcher,5.6377714e-05
n07860988,Dough,5.4650656e-05
n01807496,Partridge,5.391916e-05
n02110185,Siberian Husky,5.305781e-05
n02410509,Bison,5.294878e-05
n02504013,Indian Elephant,5.2930096e-05
n02927161,Butcher Shop,5.241212e-05
n04525305,Vending Machine,5.0224782e-05
n02481823,Chimpanzee,5.0016522e-05
n03062245,Cocktail Shaker,4.922029e-05
n03461385,Grocery Store,4.9010825e-05
n03710637,Maillot,4.7950834e-05
n04515003,Upright,4.794316e-05
n02264363,Lacewing,4.75908e-05
n04584207,Wig,4.718668e-05
n02097474,Tibetan Terrier,4.7064437e-05
n03000684,Chain Saw,4.534754e-05
n02018795,Bustard,4.5244255e-05
n01560419,Bulbul,4.489032e-05
n03272562,Electric Locomotive,4.4576464e-05
n02105505,Komondor,4.3889348e-05
n02109525,Saint Bernard,4.3583193e-05
n02487347,Macaque,4.3112585e-05
n09468604,Valley,4.2961958e-05
n04228054,Ski,4.288692e-05
n02111500,Great Pyrenees,4.2498985e-05
n02895154,Breastplate,4.168708e-05
n04367480,Swab,4.1553118e-05
n02786058,Band Aid,4.1336014e-05
n02093647,Bedlington Terrier,4.069993e-05
n03980874,Poncho,4.0349325e-05
n04149813,Scoreboard,3.9515464e-05
n03803284,Muzzle,3.9496328e-05
n02106550,Rottweiler,3.919842e-05
n02109961,Eskimo Dog,3.9000824e-05
n02112137,Chow,3.886805e-05
n03482405,Hamper,3.884874e-05
n09288635,Geyser,3.884437e-05
n03602883,Joystick,3.8775564e-05
n02104365,Schipperke,3.8668506e-05
n03445777,Golf Ball,3.8535025e-05
n02093428,American Staffordshire Terrier,3.8284797e-05
n02111129,Leonberg,3.8216695e-05
n01728920,Ringneck Snake,3.817324e-05
n03494278,Harmonica,3.8069662e-05
n02988304,Cd Player,3.7527658e-05
n01629819,European Fire Salamander,3.726421e-05
n02033041,Dowitcher,3.705707e-05
n07734744,Mushroom,3.693644e-05
n01773157,Black And Gold Garden Spider,3.679714e-05
n03720891,Maraca,3.6277404e-05
n04259630,Sombrero,3.6005902e-05
n02442845,Mink,3.5958277e-05
n03424325,Gasmask,3.59568e-05
n02909870,Bucket,3.555508e-05
n03447721,Gong,3.5473284e-05
n02480495,Orangutan,3.5341254e-05
n03935335,Piggy Bank,3.5134548e-05
n02085782,Japanese Spaniel,3.4633675e-05
n01773549,Barn Spider,3.452123e-05
n02099712,Labrador Retriever,3.440189e-05
n03970156,Plunger,3.4281762e-05
n02123159,Tiger Cat,3.4263197e-05
n02092339,Weimaraner,3.3922912e-05
n01537544,Indigo Bunting,3.3892546e-05
n03781244,Monastery,3.332769e-05
n12057211,Yellow Lady'S Slipper,3.314512e-05
n03325584,Feather Boa,3.3083e-05
n02536864,Coho,3.3008968e-05
n02113023,Pembroke,3.2919437e-05
n02488291,Langur,3.2567797e-05
n02514041,Barracouta,3.237796e-05
n02492035,Capuchin,3.233513e-05
n01622779,Great Grey Owl,3.2193653e-05
n02091244,Ibizan Hound,3.1902357e-05
n02174001,Rhinoceros Beetle,3.182162e-05
n01632458,Spotted Salamander,3.172729e-05
n02978881,Cassette,3.1716943e-05
n03452741,Grand Piano,3.1190244e-05
n02328150,Angora,3.1008793e-05
n02356798,Fox Squirrel,3.0879626e-05
n02097298,Scotch Terrier,3.0866846e-05
n02115641,Dingo,3.077335e-05
n01774384,Black Widow,3.071808e-05
n02641379,Gar,3.0586856e-05
n02102973,Irish Water Spaniel,3.054951e-05
n03929855,Pickelhaube,3.0475832e-05
n03770439,Miniskirt,3.045933e-05
n02091467,Norwegian Elkhound,3.0416946e-05
n03733281,Maze,3.0098237e-05
n07717556,Butternut Squash,2.998387e-05
n01496331,Electric Ray,2.9932156e-05
n01797886,Ruffed Grouse,2.9908957e-05
n03018349,China Cabinet,2.972192e-05
n02100236,German Short-Haired Pointer,2.9711886e-05
n02095889,Sealyham Terrier,2.9404098e-05
n03895866,Passenger Car,2.9072786e-05
n04325704,Stole,2.8809533e-05
