Synset,Name,Probabilities
n04044716,Radio Telescope,0.9706097
n04041544,Radio,0.0030401372
n04258138,Solar Dish,0.0007171339
n13040303,Stinkhorn,0.0003564211
n04209133,Shower Cap,0.00023616977
n02692877,Airship,0.00018142094
n02281787,Lycaenid,0.00012691786
n02687172,Aircraft Carrier,0.000117502925
n03804744,Nail,0.00011722311
n02128925,Jaguar,0.00010037664
n04346328,Stupa,9.611074e-05
n03160309,Dam,9.427823e-05
n03534580,Hoopskirt,9.258089e-05
n03481172,Hammer,8.749532e-05
n02892767,Brassiere,8.018806e-05
n04485082,Tripod,7.7104116e-05
n12998815,Agaric,7.6852535e-05
n03874293,Paddlewheel,7.604437e-05
n13044778,Earthstar,7.532633e-05
n02910353,Buckle,7.3764e-05
n02120505,Grey Fox,7.159209e-05
n04562935,Water Tower,7.151832e-05
n02028035,Redshank,7.088262e-05
n03956157,Planetarium,7.058696e-05
n01877812,Wallaby,7.0187416e-05
n01756291,Sidewinder,6.945742e-05
n02280649,Cabbage Butterfly,6.8541456e-05
n02814860,Beacon,6.8307585e-05
n03770679,Minivan,6.66914e-05
n01665541,Leatherback Turtle,6.5217486e-05
n02114712,Red Wolf,6.149006e-05
n01978287,Dungeness Crab,6.007314e-05
n07717410,Acorn Squash,5.937599e-05
n01632458,Spotted Salamander,5.8944832e-05
n02128757,Snow Leopard,5.8708978e-05
n03220513,Dome,5.84443e-05
n02268443,Dragonfly,5.8055997e-05
n03126707,Crane,5.7548525e-05
n03450230,Gown,5.7173205e-05
n07802026,Hay,5.657031e-05
n03297495,Espresso Maker,5.64958e-05
n03445777,Golf Ball,5.6467627e-05
n04266014,Space Shuttle,5.575236e-05
n04259630,Sombrero,5.4553177e-05
n01796340,Ptarmigan,5.4422435e-05
n02066245,Grey Whale,5.375327e-05
n07565083,Menu,5.367776e-05
n03691459,Loudspeaker,5.3586667e-05
n04238763,Slide Rule,5.3563774e-05
n02364673,Guinea Pig,5.3490065e-05
n02112137,Chow,5.3443713e-05
n03903868,Pedestal,5.3188567e-05
n04467665,Trailer Truck,5.2972566e-05
n07697313,Cheeseburger,5.240577e-05
n03837869,Obelisk,5.231838e-05
n01592084,Chickadee,5.2283067e-05
n01980166,Fiddler Crab,5.2227104e-05
n03796401,Moving Van,5.210114e-05
n02101006,Gordon Setter,5.1888073e-05
n07583066,Guacamole,5.1221872e-05
n03240683,Drilling Platform,5.117949e-05
n03400231,Frying Pan,5.1102186e-05
