Synset,Name,Probabilities
n04589890,Window Screen,0.74574196
n03691459,Loudspeaker,0.08243844
n04286575,Spotlight,0.0139462445
n04296562,Stage,0.0054039606
n04209239,Shower Curtain,0.0047484357
n03976657,Pole,0.0027318392
n04201297,Shoji,0.0022377102
n04418357,Theater Curtain,0.0021556176
n03956157,Planetarium,0.0021280062
n03347037,Fire Screen,0.0019373675
n02708093,Analog Clock,0.0019240881
n03637318,Lampshade,0.0014673987
n04409515,Tennis Ball,0.0014156102
n03832673,Notebook,0.0013938918
n04590129,Window Shade,0.001177064
n04366367,Suspension Bridge,0.0011208206
n03857828,Oscilloscope,0.001109248
n02219486,Ant,0.0011084422
n03379051,Football Helmet,0.0010556072
n06874185,Traffic Light,0.0010278933
n01740131,Night Snake,0.0009931049
n02974003,Car Wheel,0.0009013058
n03584254,Ipod,0.00086104387
n02104029,Kuvasz,0.0008502677
n03770439,Miniskirt,0.0007991728
n03000134,Chainlink Fence,0.0007864996
n03970156,Plunger,0.0007741399
n03388043,Fountain,0.0007565774
n15075141,Toilet Tissue,0.0007368777
n01968897,Chambered Nautilus,0.0007289995
n04239074,Sliding Door,0.0007013699
n04350905,Suit,0.00069240056
n02102318,Cocker Spaniel,0.0006775619
n04487394,Trombone,0.0006717511
n03642806,Laptop,0.000666293
n02965783,Car Mirror,0.00064648874
n02114367,Timber Wolf,0.0006402712
n03942813,Ping-Pong Ball,0.00063734356
n03782006,Monitor,0.0006217186
n03535780,Horizontal Bar,0.00061711745
n03196217,Digital Clock,0.0006137415
n03530642,Honeycomb,0.00060167443
n03724870,Mask,0.00059731334
n04005630,Prison,0.00058953866
n02114712,Red Wolf,0.00058592507
n02747177,Ashcan,0.0005849483
n04039381,Racket,0.00058341434
n04152593,Screen,0.0005654918
n03110669,Cornet,0.0005431085
n04356056,Sunglasses,0.000536427
n02802426,Basketball,0.00053604343
n03180011,Desktop Computer,0.00052077987
n04275548,Spider Web,0.00049657066
n07930864,Cup,0.00049586745
n03457902,Greenhouse,0.00049455406
n03447721,Gong,0.00047789724
n02319095,Sea Urchin,0.00047128747
n02930766,Cab,0.00046482316
n09229709,Bubble,0.00045536863
n02493793,Spider Monkey,0.0004540384
n07742313,Granny Smith,0.0004498092
n02094258,Norwich Terrier,0.00044883712
n03355925,Flagpole,0.0004461659
n03761084,Microwave,0.000443246
n03250847,Drumstick,0.00043749667
n02667093,Abaya,0.00043288572
n04141076,Sax,0.00042859098
n03888605,Parallel Bars,0.00042691256
n03891332,Parking Meter,0.00042584943
n03485794,Handkerchief,0.0004168412
n02786058,Band Aid,0.0004161753
n04355933,Sunglass,0.00040292897
n02236044,Mantis,0.0003984955
n04550184,Wardrobe,0.0003952163
n02114548,White Wolf,0.00039101572
n04127249,Safety Pin,0.0003909939
n09835506,Ballplayer,0.00038720694
n02099712,Labrador Retriever,0.00038417953
n02091032,Italian Greyhound,0.00037281227
n02977058,Cash Machine,0.00037148455
n03032252,Cinema,0.00037035652
n04118538,Rugby Ball,0.00037012363
n02231487,Walking Stick,0.00036657343
n02992529,Cellular Telephone,0.00035833608
n03933933,Pier,0.00035623598
n06794110,Street Sign,0.00035525413
n04332243,Strainer,0.00035362926
n02494079,Squirrel Monkey,0.00035155422
n02497673,Madagascar Cat,0.00034986937
n04501370,Turnstile,0.0003412704
n04536866,Violin,0.0003401181
n04149813,Scoreboard,0.00033165107
n04376876,Syringe,0.00033137365
n03759954,Microphone,0.000329948
n02009912,American Egret,0.00032800002
n03792972,Mountain Tent,0.00032791245
n03393912,Freight Car,0.00032115617
n02094114,Norfolk Terrier,0.0003189492
n06359193,Web Site,0.0003154595
n03709823,Mailbag,0.0003090737
n03866082,Overskirt,0.00030816894
n03742115,Medicine Chest,0.00030503096
n02892767,Brassiere,0.000303662
n02906734,Broom,0.00030297905
n02883205,Bow Tie,0.00029856342
n04235860,Sleeping Bag,0.0002980725
n03452741,Grand Piano,0.00029355966
n03930313,Picket Fence,0.00029116502
n04548362,Wallet,0.00028851922
n01644373,Tree Frog,0.00028839186
n03902125,Pay-Phone,0.0002844636
n02100236,German Short-Haired Pointer,0.00027867456
n01744401,Rock Python,0.00027833792
n04485082,Tripod,0.00027794085
n02092339,Weimaraner,0.0002770046
n03126707,Crane,0.00027427185
n07248320,Book Jacket,0.0002736602
n01667114,Mud Turtle,0.00026142912
n03776460,Mobile Home,0.00026052233
n03657121,Lens Cap,0.0002600043
n03666591,Lighter,0.00025953943
n03544143,Hourglass,0.00025854778
n04041544,Radio,0.00025800147
n03325584,Feather Boa,0.00025792877
n01774384,Black Widow,0.00025609124
n09428293,Seashore,0.000254019
n03891251,Park Bench,0.0002507147
n04507155,Umbrella,0.0002505548
n03794056,Mousetrap,0.00024653965
n03623198,Knee Pad,0.00024088669
n03417042,Garbage Truck,0.00024019505
n03045698,Cloak,0.00023867656
n02098286,West Highland White Terrier,0.00023859282
n04462240,Toyshop,0.0002382195
n02788148,Bannister,0.00023804052
n02910353,Buckle,0.00023648176
n04479046,Trench Coat,0.00023491595
n03485407,Hand-Held Computer,0.00023484293
n10565667,Scuba Diver,0.00023284054
n02109047,Great Dane,0.00023008464
n03804744,Nail,0.00022470327
n02091134,Whippet,0.00022251894
n02012849,Crane,0.00022033778
n03998194,Prayer Rug,0.00021959537
n02091635,Otterhound,0.00021853764
n02840245,Binder,0.00021816303
n04258138,Solar Dish,0.0002174887
n03467068,Guillotine,0.00021509966
n02415577,Bighorn,0.0002150535
n03075370,Combination Lock,0.00021482065
n02233338,Cockroach,0.0002138124
n02777292,Balance Beam,0.00021303915
n02256656,Cicada,0.00021046262
n02113799,Standard Poodle,0.00021046204
n04037443,Racer,0.00020999809
n03481172,Hammer,0.0002097059
n04069434,Reflex Camera,0.00020959873
n02098413,Lhasa,0.00020905634
n04033901,Quill,0.00020831719
n02797295,Barrow,0.00020748483
n04153751,Screw,0.00020733471
n03450230,Gown,0.00020702212
n04141975,Scale,0.00020632028
n12267677,Acorn,0.00020590631
n03773504,Missile,0.00020104156
n02980441,Castle,0.00019960456
n03223299,Doormat,0.00019885652
n04254680,Soccer Ball,0.00019780394
n04265275,Space Heater,0.00019646576
n02793495,Barn,0.00019619912
n04392985,Tape Player,0.00019493983
n03710193,Mailbox,0.00019467396
n04389033,Tank,0.00019370874
n03424325,Gasmask,0.00019342925
n03871628,Packet,0.00019192489
n02114855,Coyote,0.00019181693
n04557648,Water Bottle,0.0001910363
n01944390,Snail,0.00019031059
n04592741,Wing,0.00018964367
n03594734,Jean,0.00018844729
n02099429,Curly-Coated Retriever,0.0001877221
n04325704,Stole,0.00018767627
n02268853,Damselfly,0.00018664531
n02099601,Golden Retriever,0.00018631808
n02325366,Wood Rabbit,0.00018592864
n02095889,Sealyham Terrier,0.00018551489
n02268443,Dragonfly,0.00018483412
n03124170,Cowboy Hat,0.0001845868
n02111129,Leonberg,0.00018431502
n09332890,Lakeside,0.00018404049
n03000247,Chain Mail,0.0001839996
n04162706,Seat Belt,0.00018381071
n10148035,Groom,0.00018154125
n02119789,Kit Fox,0.00017990377
n03459775,Grille,0.00017969955
n04026417,Purse,0.00017949128
n03216828,Dock,0.00017909595
n02093754,Border Terrier,0.00017894519
n01775062,Wolf Spider,0.00017877019
n02950826,Cannon,0.00017832662
n02979186,Cassette Player,0.00017653973
n03028079,Church,0.00017644094
n03590841,Jack-O'-Lantern,0.00017527201
n03793489,Mouse,0.0001752506
n03788195,Mosque,0.00017469062
n03788365,Mosquito Net,0.00017449779
n04372370,Switch,0.00017448099
n09472597,Volcano,0.00017446003
n04532670,Viaduct,0.00017375319
n01614925,Bald Eagle,0.00017362233
n03529860,Home Theater,0.00017312779
n03630383,Lab Coat,0.00017257902
n03992509,Potter'S Wheel,0.00017247569
n03271574,Electric Fan,0.00017096268
n04509417,Unicycle,0.00017037413
n03207941,Dishwasher,0.0001700923
n04229816,Ski Mask,0.00016990132
n02028035,Redshank,0.00016872438
n02676566,Acoustic Guitar,0.00016849075
n03770679,Minivan,0.00016718877
n04404412,Television,0.00016582728
n01734418,King Snake,0.00016485283
n03017168,Chime,0.00016457634
n03787032,Mortarboard,0.00016415531
n04456115,Torch,0.00016330744
n04523525,Vault,0.00016282473
n04467665,Trailer Truck,0.00016176945
n02096051,Airedale,0.00016047
n02105641,Old English Sheepdog,0.00016007901
n01819313,Sulphur-Crested Cockatoo,0.00015948701
n02999410,Chain,0.00015880827
n02089973,English Foxhound,0.00015734551
n01990800,Isopod,0.00015650819
n04277352,Spindle,0.00015588345
n02799071,Baseball,0.00015505568
n01675722,Banded Gecko,0.0001538797
n04044716,Radio Telescope,0.00015240084
n03208938,Disk Brake,0.00015234953
n04125021,Safe,0.00015233574
n03249569,Drum,0.00015063738
n02097209,Standard Schnauzer,0.00015023482
n02130308,Cheetah,0.0001500962
n02128925,Jaguar,0.00014994567
n01833805,Hummingbird,0.00014949462
n03131574,Crib,0.00014907932
n03532672,Hook,0.00014809788
n04371774,Swing,0.00014785952
n02086910,Papillon,0.00014722058
n02088632,Bluetick,0.00014682183
n03841143,Odometer,0.00014642847
n02606052,Rock Beauty,0.00014631612
n03445777,Golf Ball,0.00014542967
n03916031,Perfume,0.00014515533
n01749939,Green Mamba,0.00014472986
n02096294,Australian Terrier,0.00014296664
n03617480,Kimono,0.00014293638
n02391049,Zebra,0.00014270144
n02113978,Mexican Hairless,0.00014201665
n02110063,Malamute,0.00014181323
n06785654,Crossword Puzzle,0.00014150723
n02110627,Affenpinscher,0.00014100959
n02442845,Mink,0.0001409745
n04562935,Water Tower,0.00014095043
n04553703,Washbasin,0.00014039717
n02097474,Tibetan Terrier,0.00013996498
n04465501,Tractor,0.00013920965
n02279972,Monarch,0.00013905812
n02165456,Ladybug,0.00013904643
n04584207,Wig,0.00013889112
n01739381,Vine Snake,0.00013801912
n03929660,Pick,0.000137694
n09399592,Promontory,0.00013767731
n01872401,Echidna,0.00013729707
n02356798,Fox Squirrel,0.00013606594
n02168699,Long-Horned Beetle,0.00013580563
n02105056,Groenendael,0.00013575499
n02643566,Lionfish,0.0001356516
n01484850,Great White Shark,0.00013549643
n01773549,Barn Spider,0.00013529758
n03633091,Ladle,0.00013488493
n02398521,Hippopotamus,0.00013423855
n02782093,Balloon,0.00013363373
n01753488,Horned Viper,0.00013308597
n03837869,Obelisk,0.00013304206
n04118776,Rule,0.00013245527
n02480855,Gorilla,0.00013207522
n12768682,Buckeye,0.00013159192
n02174001,Rhinoceros Beetle,0.00013117881
n04367480,Swab,0.00013116768
n01978455,Rock Crab,0.00013106139
n01693334,Green Lizard,0.00013093896
n01984695,Spiny Lobster,0.00013084845
n07753275,Pineapple,0.00013059838
n02007558,Flamingo,0.00013029482
n03729826,Matchstick,0.00012959378
n04040759,Radiator,0.00012948817
n02226429,Grasshopper,0.00012921738
n02486261,Patas,0.00012915209
n01843383,Toucan,0.00012910886
n02190166,Fly,0.00012884795
n04266014,Space Shuttle,0.00012802449
n02489166,Proboscis Monkey,0.00012789624
n02690373,Airliner,0.00012720993
n12144580,Corn,0.00012691379
n02106166,Border Collie,0.00012687336
n02033041,Dowitcher,0.00012666674
n02909870,Bucket,0.00012594728
n02110185,Siberian Husky,0.00012588484
n02948072,Candle,0.00012570548
n03272010,Electric Guitar,0.0001254821
n03908618,Pencil Box,0.00012494832
n02730930,Apron,0.00012350311
n04146614,School Bus,0.00012338503
n07920052,Espresso,0.00012223572
n02027492,Red-Backed Sandpiper,0.00012216078
n01632458,Spotted Salamander,0.00012186466
n03595614,Jersey,0.000121807614
n02002556,White Stork,0.000121548605
n07749582,Lemon,0.00012144513
n02808304,Bath Towel,0.000120996694
n01695060,Komodo Dragon,0.00012099647
n01729977,Green Snake,0.00012073343
n03976467,Polaroid Camera,0.00012071951
n02100735,English Setter,0.00012052612
n04591157,Windsor Tie,0.00012027089
n03825788,Nipple,0.000120076504
n03127925,Crate,0.0001200638
n02095314,Wire-Haired Fox Terrier,0.000119272
n01440764,Tench,0.00011895734
n12985857,Coral Fungus,0.000118483855
n01677366,Common Iguana,0.00011819595
n02087394,Rhodesian Ridgeback,0.00011776761
n02454379,Armadillo,0.00011772964
n09288635,Geyser,0.00011734909
n02669723,Academic Gown,0.00011711844
n02791270,Barbershop,0.000117094314
n02966193,Carousel,0.000117090625
n02113624,Toy Poodle,0.000116694995
n03197337,Digital Watch,0.00011616989
n02116738,African Hunting Dog,0.000116136
n02085620,Chihuahua,0.000116105875
n03384352,Forklift,0.00011610111
n04517823,Vacuum,0.00011581757
n04090263,Rifle,0.00011483683
n04019541,Puck,0.00011474861
n03482405,Hamper,0.00011460435
n03977966,Police Van,0.00011460009
n03710637,Maillot,0.00011387267
n02112018,Pomeranian,0.000113633025
n02445715,Skunk,0.00011350933
n04008634,Projectile,0.000112958594
n02655020,Puffer,0.00011281531
n04599235,Wool,0.000112683694
n02794156,Barometer,0.000112650065
n01641577,Bullfrog,0.000111739624
n04335435,Streetcar,0.00011168327
n02483362,Gibbon,0.00011162683
n03095699,Container Ship,0.00011125571
n09256479,Coral Reef,0.00011122367
n02666196,Abacus,0.00011102665
n02117135,Hyena,0.00011070989
n03404251,Fur Coat,0.00011044614
n02105505,Komondor,0.00011002195
n02701002,Ambulance,0.0001099068
n01945685,Slug,0.0001095648
n04033995,Quilt,0.00010915763
n04023962,Punching Bag,0.000108762244
n03478589,Half Track,0.00010792161
n11939491,Daisy,0.000107895576
n03599486,Jinrikisha,0.00010789352
n02106030,Collie,0.00010780743
n02104365,Schipperke,0.0001075023
n07802026,Hay,0.000107324166
n01688243,Frilled Lizard,0.00010710045
n07734744,Mushroom,0.00010706113
n03874599,Padlock,0.00010696683
n03220513,Dome,0.00010663479
n04204347,Shopping Cart,0.000106187865
n02011460,Bittern,0.000106157284
n03062245,Cocktail Shaker,0.00010605508
n03594945,Jeep,0.0001058636
n03376595,Folding Chair,0.000105850064
n02108915,French Bulldog,0.000105594576
n03188531,Diaper,0.000105446044
n04074963,Remote Control,0.00010533226
n03649909,Lawn Mower,0.0001048539
n04482393,Tricycle,0.00010476654
n03786901,Mortar,0.000104380495
n07871810,Meat Loaf,0.00010423565
n02437312,Arabian Camel,0.00010394658
n01847000,Drake,0.00010390516
n02102177,Welsh Springer Spaniel,0.000103860366
n04120489,Running Shoe,0.000103517836
n02093859,Kerry Blue Terrier,0.000103510225
n03127747,Crash Helmet,0.00010346908
n12057211,Yellow Lady'S Slipper,0.00010340446
n02504013,Indian Elephant,0.00010334975
n03930630,Pickup,0.00010333082
n02111500,Great Pyrenees,0.000103128514
n04461696,Tow Truck,0.00010245906
n07747607,Orange,0.00010201679
n02488702,Colobus,0.00010195172
n03598930,Jigsaw Puzzle,0.000101651436
n03272562,Electric Locomotive,0.00010140018
n01770081,Harvestman,0.00010122588
n03476684,Hair Slide,0.00010087866
n03498962,Hatchet,0.00010081835
n01818515,Macaw,0.00010075386
n03876231,Paintbrush,0.000100642465
n02102040,English Springer,0.000100547964
n02013706,Limpkin,0.00010018463
n02769748,Backpack,9.993824e-05
n02099267,Flat-Coated Retriever,9.950382e-05
n01682714,American Chameleon,9.945809e-05
n02115641,Dingo,9.938982e-05
n02101556,Clumber,9.937352e-05
n13044778,Earthstar,9.932756e-05
n02500267,Indri,9.9273486e-05
n02108551,Tibetan Mastiff,9.887344e-05
n03134739,Croquet Ball,9.865774e-05
n04336792,Stretcher,9.840113e-05
n02483708,Siamang,9.8206976e-05
n02481823,Chimpanzee,9.776637e-05
n03775546,Mixing Bowl,9.735299e-05
n03743016,Megalith,9.721587e-05
n03721384,Marimba,9.6680364e-05
n04429376,Throne,9.6653996e-05
n02672831,Accordion,9.655459e-05
n07720875,Bell Pepper,9.653295e-05
n02951585,Can Opener,9.634883e-05
n02808440,Bathtub,9.602483e-05
n04049303,Rain Barrel,9.539839e-05
n02111277,Newfoundland,9.4864394e-05
n03041632,Cleaver,9.452997e-05
n02815834,Beaker,9.451149e-05
n03796401,Moving Van,9.41424e-05
n02115913,Dhole,9.406199e-05
n01496331,Electric Ray,9.3932904e-05
n02807133,Bathing Cap,9.325357e-05
n01910747,Jellyfish,9.2742805e-05
n02490219,Marmoset,9.185545e-05
n01855032,Red-Breasted Merganser,9.176833e-05
n03873416,Paddle,9.149473e-05
n01955084,Chiton,9.141004e-05
n03372029,Flute,9.138641e-05
n04423845,Thimble,9.1347036e-05
n02093428,American Staffordshire Terrier,9.1337366e-05
n02397096,Warthog,9.1214366e-05
n02093647,Bedlington Terrier,9.1192705e-05
n03877845,Palace,9.096886e-05
n03908714,Pencil Sharpener,9.0898706e-05
n01632777,Axolotl,9.087764e-05
n02916936,Bulletproof Vest,8.995416e-05
n04252225,Snowplow,8.990561e-05
n07873807,Pizza,8.951352e-05
n03958227,Plastic Bag,8.908932e-05
n04154565,Screwdriver,8.902053e-05
n02817516,Bearskin,8.896434e-05
n07697313,Cheeseburger,8.887132e-05
n02037110,Oystercatcher,8.88359e-05
n01534433,Junco,8.8754095e-05
n02509815,Lesser Panda,8.859587e-05
n04328186,Stopwatch,8.820057e-05
n04317175,Stethoscope,8.7820605e-05
n04228054,Ski,8.773313e-05
n01697457,African Crocodile,8.767851e-05
n02094433,Yorkshire Terrier,8.76093e-05
