Synset,Name,Probabilities
n04125021,Safe,0.9309061
n02951585,Can Opener,0.004622598
n03297495,Espresso Maker,0.0016752817
n02097474,Tibetan Terrier,0.0016350393
n03075370,Combination Lock,0.0013497932
n04009552,Projector,0.0009771961
n04179913,Sewing Machine,0.0007386594
n04330267,Stove,0.0007345916
n04265275,Space Heater,0.00054018415
n04428191,Thresher,0.000426444
n03857828,Oscilloscope,0.00040936685
n03782006,Monitor,0.00039539946
n02971356,Carton,0.0003809979
n03992509,Potter'S Wheel,0.00029791155
n03777754,Modem,0.00026929364
n02097047,Miniature Schnauzer,0.00025783564
n02113712,Miniature Poodle,0.000251388
n03706229,Magnetic Compass,0.00024840122
n04041544,Radio,0.00024135412
n04372370,Switch,0.00023558021
n02979186,Cassette Player,0.00023256466
n02097130,Giant Schnauzer,0.00022491551
n02790996,Barbell,0.00020587783
n02110063,Malamute,0.0002054191
n03483316,Hand Blower,0.00020416583
n02676566,Acoustic Guitar,0.00020209324
n03902125,Pay-Phone,0.00020193392
n03691459,Loudspeaker,0.0002012044
n04554684,Washer,0.00019885479
n04141975,Scale,0.00019656
n03599486,Jinrikisha,0.00019610614
n12267677,Acorn,0.00019298166
n03841143,Odometer,0.00018576166
n03255030,Dumbbell,0.00018027626
n04070727,Refrigerator,0.00017499842
n03761084,Microwave,0.00017215064
n03594734,Jean,0.00016544438
n02108551,Tibetan Mastiff,0.00016186373
n03207941,Dishwasher,0.00016183658
n02422699,Impala,0.00015890539
n02869837,Bonnet,0.00015627538
n02107908,Appenzeller,0.00015546524
n03976467,Polaroid Camera,0.00015505377
n03179701,Desk,0.000154464
n04069434,Reflex Camera,0.00014994312
n01729322,Hognose Snake,0.00014991037
n02669723,Academic Gown,0.00014701729
n04153751,Screw,0.00014568884
n01986214,Hermit Crab,0.00014463588
n03710637,Maillot,0.00014147941
n03788195,Mosque,0.00013822748
n02018207,American Coot,0.00013799343
n01797886,Ruffed Grouse,0.00013788661
n04487394,Trombone,0.00013747944
n03710193,Mailbox,0.00013631748
n02094258,Norwich Terrier,0.00013607409
n03874599,Padlock,0.00013588241
n01737021,Water Snake,0.00013517348
n03272562,Electric Locomotive,0.00013509151
n03425413,Gas Pump,0.00013474167
n01694178,African Chameleon,0.00013186752
n04482393,Tricycle,0.00012983203
n04005630,Prison,0.00012974575
n03791053,Motor Scooter,0.00012879427
n04525305,Vending Machine,0.00012675747
n02128385,Leopard,0.00012667481
n03133878,Crock Pot,0.0001264397
n02108915,French Bulldog,0.00012611841
n07747607,Orange,0.00012546722
n02093859,Kerry Blue Terrier,0.00012494663
n02443114,Polecat,0.00012427423
n02769748,Backpack,0.00012408216
n02488702,Colobus,0.0001235224
n03187595,Dial Telephone,0.00012217743
n02009229,Little Blue Heron,0.00012217161
n04392985,Tape Player,0.00012182721
n01748264,Indian Cobra,0.00012180014
n02494079,Squirrel Monkey,0.000121623365
n01616318,Vulture,0.00012128237
n02730930,Apron,0.00012124826
n02843684,Birdhouse,0.00012034314
n01582220,Magpie,0.00011920046
n03877472,Pajama,0.0001180442
n13044778,Earthstar,0.000117983196
n04501370,Turnstile,0.00011770605
n02794156,Barometer,0.00011770369
n01817953,African Grey,0.000116709896
n02114712,Red Wolf,0.00011634928
n01824575,Coucal,0.00011613787
n02422106,Hartebeest,0.000113894275
n02085936,Maltese Dog,0.00011368212
n02056570,King Penguin,0.00011358015
n01740131,Night Snake,0.00011357625
n02988304,Cd Player,0.000112852314
n02127052,Lynx,0.00011161661
n07714571,Head Cabbage,0.000110479006
n04371430,Swimming Trunks,0.0001078752
n02102480,Sussex Spaniel,0.000107662454
n04065272,Recreational Vehicle,0.0001057542
n02837789,Bikini,0.00010561371
n04152593,Screen,0.00010426508
n02107142,Doberman,0.00010336404
n02098413,Lhasa,0.00010318025
n02727426,Apiary,0.000102806225
n02492035,Capuchin,0.000102474296
n02236044,Mantis,0.000102109065
n01806567,Quail,0.000101942285
n02110806,Basenji,0.000101696234
n02687172,Aircraft Carrier,0.000101616155
n07754684,Jackfruit,0.00010129106
n02492660,Howler Monkey,0.00010111704
n04201297,Shoji,0.000100941106
n02484975,Guenon,0.00010043985
n03891332,Parking Meter,0.000100392645
n02281406,Sulphur Butterfly,0.00010026491
n07590611,Hot Pot,9.930482e-05
n02666196,Abacus,9.854058e-05
n01664065,Loggerhead,9.807864e-05
n02490219,Marmoset,9.796441e-05
n07753592,Banana,9.748956e-05
n02025239,Ruddy Turnstone,9.706902e-05
n04004767,Printer,9.6871394e-05
n01828970,Bee Eater,9.679613e-05
n03240683,Drilling Platform,9.668598e-05
n13054560,Bolete,9.595158e-05
n01667778,Terrapin,9.552365e-05
n02098105,Soft-Coated Wheaten Terrier,9.500634e-05
n02006656,Spoonbill,9.472922e-05
n02089973,English Foxhound,9.423823e-05
n03602883,Joystick,9.364372e-05
n03887697,Paper Towel,9.2933595e-05
n03337140,File,9.2635746e-05
n02692877,Airship,9.245879e-05
n03032252,Cinema,9.2362105e-05
n02007558,Flamingo,9.19074e-05
n02782093,Balloon,9.107988e-05
n02797295,Barrow,9.088985e-05
n01819313,Sulphur-Crested Cockatoo,9.06403e-05
n02493509,Titi,8.964396e-05
n03717622,Manhole Cover,8.872684e-05
n02817516,Bearskin,8.7416425e-05
n03417042,Garbage Truck,8.724686e-05
n02101556,Clumber,8.7069646e-05
n04044716,Radio Telescope,8.6893866e-05
n03930630,Pickup,8.6612825e-05
n07749582,Lemon,8.6381435e-05
n02107683,Bernese Mountain Dog,8.6000124e-05
n03954731,Plane,8.5949454e-05
n03995372,Power Drill,8.578444e-05
n04209133,Shower Cap,8.570431e-05
n04317175,Stethoscope,8.564107e-05
n01871265,Tusker,8.560081e-05
n12620546,Hip,8.5572734e-05
n04404412,Television,8.554516e-05
n02643566,Lionfish,8.55432e-05
n04335435,Streetcar,8.540772e-05
n01818515,Macaw,8.539583e-05
n03290653,Entertainment Center,8.524391e-05
n03843555,Oil Filter,8.4847474e-05
n01537544,Indigo Bunting,8.46384e-05
n13040303,Stinkhorn,8.441293e-05
n09246464,Cliff,8.43677e-05
n01735189,Garter Snake,8.392466e-05
n03868242,Oxcart,8.386033e-05
n01580077,Jay,8.385425e-05
n01944390,Snail,8.322995e-05
n02443484,Black-Footed Ferret,8.310003e-05
n02483362,Gibbon,8.267641e-05
n03884397,Panpipe,8.26344e-05
n02977058,Cash Machine,8.248685e-05
n04409515,Tennis Ball,8.1960214e-05
n02096437,Dandie Dinmont,8.076251e-05
n04613696,Yurt,8.063776e-05
n01644900,Tailed Frog,8.057849e-05
n03929855,Pickelhaube,8.05486e-05
n04023962,Punching Bag,8.0512196e-05
n02417914,Ibex,8.047243e-05
n13133613,Ear,8.0470825e-05
n12998815,Agaric,8.0440586e-05
n02086910,Papillon,8.027613e-05
n02978881,Cassette,8.0172234e-05
n02497673,Madagascar Cat,8.0149985e-05
n09193705,Alp,7.989936e-05
n04591157,Windsor Tie,7.964656e-05
n02454379,Armadillo,7.949199e-05
n02483708,Siamang,7.928114e-05
n02500267,Indri,7.9252786e-05
n07697313,Cheeseburger,7.887323e-05
n04111531,Rotisserie,7.861895e-05
