Synset,Name,Probabilities
n03445924,Golfcart,0.9945956
n03649909,Lawn Mower,0.0012194165
n03384352,Forklift,0.00025724876
n04465501,Tractor,0.0002158185
n03594945,Jeep,0.00016498123
n03496892,Harvester,0.0001520084
n03777568,Model T,0.00014016389
n04252225,Snowplow,4.342821e-05
n03599486,Jinrikisha,4.0345803e-05
n02704792,Amphibian,3.0422389e-05
n02111500,Great Pyrenees,2.4355904e-05
n02095314,Wire-Haired Fox Terrier,2.4232093e-05
n03538406,Horse Cart,2.0919395e-05
n02981792,Catamaran,2.083734e-05
n03769881,Minibus,1.8227156e-05
n02098105,Soft-Coated Wheaten Terrier,1.7658516e-05
n03444034,Go-Kart,1.5656788e-05
n03450230,Gown,1.5388672e-05
n04507155,Umbrella,1.5359801e-05
n03967562,Plow,1.5230071e-05
n03791053,Motor Scooter,1.3042222e-05
n01833805,Hummingbird,1.289742e-05
n02843684,Birdhouse,1.2003514e-05
n04265275,Space Heater,1.1985144e-05
n04254120,Soap Dispenser,1.14164295e-05
n04065272,Recreational Vehicle,1.1108448e-05
n02086079,Pekinese,1.099674e-05
n03637318,Lampshade,1.0731718e-05
n02087046,Toy Terrier,1.0658507e-05
n03743016,Megalith,1.0598855e-05
n01784675,Centipede,1.0591135e-05
n01871265,Tusker,1.0077596e-05
n09246464,Cliff,1.00564075e-05
n02447366,Badger,9.83529e-06
n02106030,Collie,9.822505e-06
n03868242,Oxcart,9.810035e-06
n01728572,Thunder Snake,9.749245e-06
n01820546,Lorikeet,9.290248e-06
n03045698,Cloak,9.288353e-06
n04483307,Trimaran,9.259891e-06
n03630383,Lab Coat,9.168424e-06
n13052670,Hen-Of-The-Woods,8.980353e-06
n02113023,Pembroke,8.967824e-06
n04398044,Teapot,8.918875e-06
n04127249,Safety Pin,8.891893e-06
n04252077,Snowmobile,8.835116e-06
n07802026,Hay,8.800587e-06
n02999410,Chain,8.693545e-06
n03478589,Half Track,8.638521e-06
n03777754,Modem,8.626172e-06
n02115641,Dingo,8.62502e-06
n02504458,African Elephant,8.605146e-06
n02454379,Armadillo,8.540021e-06
n01582220,Magpie,8.500279e-06
n04482393,Tricycle,8.474088e-06
n07880968,Burrito,8.371591e-06
n04613696,Yurt,8.336894e-06
n02906734,Broom,8.326271e-06
n03792972,Mountain Tent,8.303664e-06
n04462240,Toyshop,8.184351e-06
n03763968,Military Uniform,8.144338e-06
