Synset,Name,Probabilities
n04086273,Revolver,0.7456839
n03527444,Holster,0.2399251
n04090263,Rifle,0.0023878305
n02749479,Assault Rifle,0.0014544221
n03995372,Power Drill,0.00014442601
n07248320,Book Jacket,8.514823e-05
n02493509,Titi,8.1409875e-05
n03485407,Hand-Held Computer,6.35938e-05
n03602883,Joystick,5.3574633e-05
n03208938,Disk Brake,5.0216237e-05
n03642806,Laptop,4.969784e-05
n01748264,Indian Cobra,4.942578e-05
n04548362,Wallet,4.857053e-05
n03492542,Hard Disc,4.7913563e-05
n03814639,Neck Brace,4.4874116e-05
n02107312,Miniature Pinscher,4.34292e-05
n02422106,Hartebeest,4.158485e-05
n04049303,Rain Barrel,4.0435472e-05
n03041632,Cleaver,3.8599846e-05
n07614500,Ice Cream,3.7627407e-05
n03180011,Desktop Computer,3.6397327e-05
n03179701,Desk,3.5180172e-05
n03775071,Mitten,3.4589004e-05
n04238763,Slide Rule,3.43381e-05
n03777754,Modem,3.4281427e-05
n02108089,Boxer,3.2755084e-05
n04229816,Ski Mask,3.2712658e-05
n03933933,Pier,3.1868953e-05
n04141327,Scabbard,3.1391275e-05
n02916936,Bulletproof Vest,3.129658e-05
n02326432,Hare,3.0986997e-05
n01924916,Flatworm,3.0338457e-05
n01944390,Snail,2.9998873e-05
n03782006,Monitor,2.9953164e-05
n02086910,Papillon,2.8927163e-05
n02437616,Llama,2.8345023e-05
n02641379,Gar,2.8289094e-05
n01753488,Horned Viper,2.7393742e-05
n02978881,Cassette,2.728731e-05
n02018795,Bustard,2.7176702e-05
n02727426,Apiary,2.6978381e-05
n13052670,Hen-Of-The-Woods,2.6926844e-05
n04153751,Screw,2.6760545e-05
n03976467,Polaroid Camera,2.6387754e-05
n02879718,Bow,2.627067e-05
n02174001,Rhinoceros Beetle,2.599476e-05
n02494079,Squirrel Monkey,2.5986728e-05
n04152593,Screen,2.5749358e-05
n04069434,Reflex Camera,2.5569598e-05
n01592084,Chickadee,2.5558309e-05
n02102040,English Springer,2.5404022e-05
n03085013,Computer Keyboard,2.5360792e-05
n04254777,Sock,2.5077474e-05
n04325704,Stole,2.503592e-05
n02114712,Red Wolf,2.4996913e-05
n03891332,Parking Meter,2.4906822e-05
n04392985,Tape Player,2.4727684e-05
n02093991,Irish Terrier,2.4421448e-05
n02099267,Flat-Coated Retriever,2.4064622e-05
n04604644,Worm Fence,2.4022704e-05
n02979186,Cassette Player,2.3892406e-05
n04074963,Remote Control,2.3878465e-05
n02102318,Cocker Spaniel,2.3852586e-05
n02484975,Guenon,2.3817309e-05
n02391049,Zebra,2.3132372e-05
n09229709,Bubble,2.306747e-05
n03788195,Mosque,2.295726e-05
n02125311,Cougar,2.2938348e-05
n04350905,Suit,2.2889182e-05
n03124170,Cowboy Hat,2.286346e-05
n02107683,Bernese Mountain Dog,2.278662e-05
n04251144,Snorkel,2.2553539e-05
n01843065,Jacamar,2.2438076e-05
n04589890,Window Screen,2.2181e-05
n02397096,Warthog,2.2177172e-05
n02105162,Malinois,2.169151e-05
n02101006,Gordon Setter,2.1582911e-05
n03657121,Lens Cap,2.1575092e-05
n02165456,Ladybug,2.150451e-05
n01737021,Water Snake,2.1470942e-05
n02086646,Blenheim Spaniel,2.1440148e-05
n09399592,Promontory,2.1426227e-05
n03891251,Park Bench,2.1342104e-05
n13037406,Gyromitra,2.1268024e-05
n01945685,Slug,2.1237704e-05
n03804744,Nail,2.109855e-05
n09288635,Geyser,2.0942907e-05
n01518878,Ostrich,2.0921507e-05
n02115641,Dingo,2.0661759e-05
n02105251,Briard,2.0661108e-05
n01882714,Koala,2.0560861e-05
n03666591,Lighter,2.0473808e-05
n03874599,Padlock,2.0195566e-05
n02509815,Lesser Panda,2.0139445e-05
n04487081,Trolleybus,2.00223e-05
n03743016,Megalith,1.9939467e-05
n01910747,Jellyfish,1.975824e-05
n02963159,Cardigan,1.9754847e-05
n01806567,Quail,1.9575333e-05
n02389026,Sorrel,1.9490708e-05
n02100735,English Setter,1.9272471e-05
n02488702,Colobus,1.9227109e-05
n02134084,Ice Bear,1.9118917e-05
n04542943,Waffle Iron,1.909135e-05
n04239074,Sliding Door,1.8961306e-05
n04606251,Wreck,1.8959065e-05
n04404412,Television,1.8952196e-05
n02095570,Lakeland Terrier,1.8931458e-05
n02009229,Little Blue Heron,1.883856e-05
n02346627,Porcupine,1.8590235e-05
n12057211,Yellow Lady'S Slipper,1.8569715e-05
n03584254,Ipod,1.8563094e-05
n03983396,Pop Bottle,1.8540324e-05
n07718747,Artichoke,1.8516152e-05
n03770679,Minivan,1.8500177e-05
n03483316,Hand Blower,1.8335773e-05
n03594734,Jean,1.821826e-05
n02025239,Ruddy Turnstone,1.8131335e-05
n02114548,White Wolf,1.8126631e-05
n02113624,Toy Poodle,1.7931314e-05
n02871525,Bookshop,1.7885815e-05
n02074367,Dugong,1.7837338e-05
n04355933,Sunglass,1.7806846e-05
n04136333,Sarong,1.7792754e-05
n01665541,Leatherback Turtle,1.7770508e-05
n02526121,Eel,1.755023e-05
n02410509,Bison,1.7499005e-05
n02130308,Cheetah,1.7494083e-05
n02100877,Irish Setter,1.7473641e-05
n03954731,Plane,1.7439264e-05
n02093754,Border Terrier,1.7395296e-05
n12620546,Hip,1.734143e-05
n03207743,Dishrag,1.7310516e-05
n03445924,Golfcart,1.73087e-05
n03075370,Combination Lock,1.7277218e-05
n03481172,Hammer,1.7216968e-05
n13133613,Ear,1.7190685e-05
n02097130,Giant Schnauzer,1.718711e-05
n02093859,Kerry Blue Terrier,1.7043378e-05
n03344393,Fireboat,1.7040158e-05
n02977058,Cash Machine,1.6999336e-05
n02111500,Great Pyrenees,1.6966913e-05
n07711569,Mashed Potato,1.684578e-05
n04264628,Space Bar,1.68364e-05
n04005630,Prison,1.6767292e-05
n02012849,Crane,1.6756214e-05
n09256479,Coral Reef,1.673863e-05
n03998194,Prayer Rug,1.6682676e-05
n02791124,Barber Chair,1.6626973e-05
n02804414,Bassinet,1.6591111e-05
n03325584,Feather Boa,1.6553544e-05
n02107142,Doberman,1.6550324e-05
n03290653,Entertainment Center,1.6544027e-05
n04275548,Spider Web,1.6539769e-05
n02109525,Saint Bernard,1.6504315e-05
n04523525,Vault,1.6462845e-05
n04044716,Radio Telescope,1.638511e-05
n02317335,Starfish,1.63696e-05
n03680355,Loafer,1.632179e-05
n02107908,Appenzeller,1.6317603e-05
n02793495,Barn,1.6305221e-05
n03788365,Mosquito Net,1.6272646e-05
n07768694,Pomegranate,1.6234684e-05
n04252225,Snowplow,1.611907e-05
n01776313,Tick,1.6103535e-05
n03623198,Knee Pad,1.604715e-05
n03478589,Half Track,1.5904105e-05
n03457902,Greenhouse,1.589795e-05
n04557648,Water Bottle,1.5888414e-05
n02123045,Tabby,1.5821477e-05
n07714571,Head Cabbage,1.5819547e-05
n02096585,Boston Bull,1.5808295e-05
n02655020,Puffer,1.5802478e-05
n03690938,Lotion,1.5758324e-05
n01664065,Loggerhead,1.5755302e-05
n01498041,Stingray,1.5709153e-05
n03781244,Monastery,1.5690735e-05
n02823428,Beer Bottle,1.5687952e-05
n04040759,Radiator,1.5602653e-05
n04366367,Suspension Bridge,1.5596434e-05
n02123597,Siamese Cat,1.5546093e-05
n04346328,Stupa,1.552969e-05
n04613696,Yurt,1.5482517e-05
n02226429,Grasshopper,1.5454192e-05
n02091467,Norwegian Elkhound,1.5429674e-05
n02980441,Castle,1.5429452e-05
n02321529,Sea Cucumber,1.5423082e-05
n04522168,Vase,1.539795e-05
n07717410,Acorn Squash,1.5382393e-05
n03710637,Maillot,1.5343392e-05
n02206856,Bee,1.5308737e-05
n02480495,Orangutan,1.5308342e-05
n01770393,Scorpion,1.5277643e-05
n04265275,Space Heater,1.5228229e-05
n01616318,Vulture,1.5154835e-05
n07734744,Mushroom,1.5148215e-05
n02114855,Coyote,1.5023253e-05
n02112350,Keeshond,1.5020358e-05
n04099969,Rocking Chair,1.4938403e-05
n01742172,Boa Constrictor,1.4930058e-05
n02277742,Ringlet,1.4910108e-05
n02100583,Vizsla,1.4860537e-05
n02113023,Pembroke,1.482724e-05
n03042490,Cliff Dwelling,1.4783401e-05
n02443114,Polecat,1.4740757e-05
n04033995,Quilt,1.4706735e-05
n02110063,Malamute,1.4663109e-05
n02096051,Airedale,1.4609565e-05
n02837789,Bikini,1.4570577e-05
n03188531,Diaper,1.45684935e-05
n02493793,Spider Monkey,1.4553843e-05
n02356798,Fox Squirrel,1.4503105e-05
n02966687,Carpenter'S Kit,1.4498665e-05
n02966193,Carousel,1.4456182e-05
n01694178,African Chameleon,1.4419006e-05
n02110185,Siberian Husky,1.4414894e-05
n07714990,Broccoli,1.4371397e-05
n03887697,Paper Towel,1.4322332e-05
n03388549,Four-Poster,1.4253356e-05
n02097047,Miniature Schnauzer,1.4055202e-05
n02687172,Aircraft Carrier,1.4031631e-05
n09421951,Sandbar,1.4008645e-05
n03832673,Notebook,1.3972208e-05
n04428191,Thresher,1.3960674e-05
n02791270,Barbershop,1.3952554e-05
n03404251,Fur Coat,1.393633e-05
n03124043,Cowboy Boot,1.3897151e-05
n02328150,Angora,1.3888248e-05
n01978287,Dungeness Crab,1.3826873e-05
n02823750,Beer Glass,1.3779786e-05
n01560419,Bulbul,1.3764945e-05
n03388183,Fountain Pen,1.3742254e-05
n07615774,Ice Lolly,1.3734693e-05
n02099712,Labrador Retriever,1.3689082e-05
n04179913,Sewing Machine,1.3659701e-05
n02319095,Sea Urchin,1.3640447e-05
n02106030,Collie,1.3631254e-05
n04311004,Steel Arch Bridge,1.362664e-05
n02120505,Grey Fox,1.3518817e-05
n02105505,Komondor,1.3478793e-05
n01773797,Garden Spider,1.3467692e-05
n02106382,Bouvier Des Flandres,1.33794365e-05
n02814533,Beach Wagon,1.3378148e-05
n02607072,Anemone Fish,1.3374743e-05
n04435653,Tile Roof,1.3360387e-05
n02104365,Schipperke,1.3264902e-05
n02492035,Capuchin,1.3242113e-05
n02119022,Red Fox,1.3194273e-05
n02497673,Madagascar Cat,1.3187719e-05
n02101388,Brittany Spaniel,1.3176028e-05
n07584110,Consomme,1.3163255e-05
n03843555,Oil Filter,1.315348e-05
n03617480,Kimono,1.3134941e-05
n07716358,Zucchini,1.3113587e-05
n02077923,Sea Lion,1.3106523e-05
n03792782,Mountain Bike,1.3094791e-05
n02112706,Brabancon Griffon,1.3058116e-05
n02281406,Sulphur Butterfly,1.2972507e-05
n03770439,Miniskirt,1.2969749e-05
n11879895,Rapeseed,1.2959375e-05
n04376876,Syringe,1.2934139e-05
n02395406,Hog,1.28928705e-05
n02133161,American Black Bear,1.28220945e-05
n09468604,Valley,1.2785646e-05
n02123394,Persian Cat,1.2753727e-05
n01855032,Red-Breasted Merganser,1.2721391e-05
n03095699,Container Ship,1.2674055e-05
n12998815,Agaric,1.2636495e-05
n02279972,Monarch,1.2614835e-05
n07742313,Granny Smith,1.2597462e-05
n03000684,Chain Saw,1.2586823e-05
n03109150,Corkscrew,1.2576839e-05
n04483307,Trimaran,1.2571108e-05
n02486261,Patas,1.2559304e-05
n01440764,Tench,1.2541518e-05
n07717556,Butternut Squash,1.2518276e-05
n04357314,Sunscreen,1.2483834e-05
n03028079,Church,1.2482572e-05
n04465501,Tractor,1.2477157e-05
n02092002,Scottish Deerhound,1.2420776e-05
n02096177,Cairn,1.2400951e-05
n02138441,Meerkat,1.23779455e-05
n02190166,Fly,1.2338558e-05
n03814906,Necklace,1.2333346e-05
n04479046,Trench Coat,1.2312722e-05
n03530642,Honeycomb,1.2294628e-05
n02112137,Chow,1.2235127e-05
n04162706,Seat Belt,1.22266465e-05
n04599235,Wool,1.2223604e-05
n02492660,Howler Monkey,1.219067e-05
n02105641,Old English Sheepdog,1.2185626e-05
n03871628,Packet,1.2182488e-05
n02783161,Ballpoint,1.21744515e-05
n01537544,Indigo Bunting,1.217422e-05
n07745940,Strawberry,1.21654675e-05
n02086240,Shih-Tzu,1.2149178e-05
n01984695,Spiny Lobster,1.2100359e-05
n03444034,Go-Kart,1.2079824e-05
n02992529,Cellular Telephone,1.2000058e-05
n02988304,Cd Player,1.1987269e-05
n02127052,Lynx,1.1983887e-05
n07836838,Chocolate Sauce,1.1960504e-05
n02219486,Ant,1.1950048e-05
n12768682,Buckeye,1.1917624e-05
n01914609,Sea Anemone,1.1915703e-05
n04141076,Sax,1.1856792e-05
n02095314,Wire-Haired Fox Terrier,1.1845083e-05
n02097658,Silky Terrier,1.1843955e-05
n03868242,Oxcart,1.1837629e-05
n03032252,Cinema,1.1834819e-05
n02087046,Toy Terrier,1.1802776e-05
n02483362,Gibbon,1.1739384e-05
n02002556,White Stork,1.1712668e-05
n02124075,Egyptian Cat,1.1698367e-05
n13054560,Bolete,1.1696672e-05
n03841143,Odometer,1.1675842e-05
n04536866,Violin,1.1664312e-05
n01968897,Chambered Nautilus,1.1641786e-05
n02090721,Irish Wolfhound,1.1631731e-05
n03673027,Liner,1.161537e-05
n07920052,Espresso,1.1586196e-05
n02504458,African Elephant,1.1496162e-05
n02264363,Lacewing,1.1472013e-05
n01682714,American Chameleon,1.1453943e-05
n02231487,Walking Stick,1.1429893e-05
n10148035,Groom,1.1428804e-05
n02110627,Affenpinscher,1.1353931e-05
n07590611,Hot Pot,1.1318018e-05
n01582220,Magpie,1.1311425e-05
n02110806,Basenji,1.1299705e-05
n02259212,Leafhopper,1.1297195e-05
n01820546,Lorikeet,1.1280873e-05
n13040303,Stinkhorn,1.12552325e-05
n03724870,Mask,1.1229373e-05
n01828970,Bee Eater,1.1199491e-05
n04517823,Vacuum,1.11453855e-05
n03089624,Confectionery,1.1130748e-05
n02090622,Borzoi,1.1127691e-05
n01532829,House Finch,1.1113512e-05
n04591157,Windsor Tie,1.1099054e-05
n02107574,Greater Swiss Mountain Dog,1.1093753e-05
n03063599,Coffee Mug,1.1091648e-05
n04562935,Water Tower,1.1090421e-05
n03496892,Harvester,1.1079755e-05
n04065272,Recreational Vehicle,1.10704905e-05
n02363005,Beaver,1.0967916e-05
n02009912,American Egret,1.095626e-05
n02167151,Ground Beetle,1.089809e-05
n02865351,Bolo Tie,1.0846278e-05
n01630670,Common Newt,1.0844686e-05
n03201208,Dining Table,1.08130225e-05
n02361337,Marmot,1.0808712e-05
n04081281,Restaurant,1.0807682e-05
n02116738,African Hunting Dog,1.07565365e-05
n02129604,Tiger,1.0734043e-05
n02137549,Mongoose,1.0718351e-05
n03924679,Photocopier,1.0715408e-05
n02423022,Gazelle,1.0712179e-05
n02128925,Jaguar,1.0711852e-05
n07753113,Fig,1.0639799e-05
n02085782,Japanese Spaniel,1.06378e-05
n03791053,Motor Scooter,1.0624195e-05
n02808304,Bath Towel,1.0614311e-05
n01824575,Coucal,1.0612681e-05
n03240683,Drilling Platform,1.0608269e-05
n03026506,Christmas Stocking,1.0605224e-05
n01622779,Great Grey Owl,1.0598015e-05
n01873310,Platypus,1.05810095e-05
n04532670,Viaduct,1.0580484e-05
n02917067,Bullet Train,1.0576862e-05
n04209239,Shower Curtain,1.0553708e-05
n03630383,Lab Coat,1.05401095e-05
n01877812,Wallaby,1.0537889e-05
n03393912,Freight Car,1.05113e-05
n01601694,Water Ouzel,1.0444401e-05
n02105855,Shetland Sheepdog,1.0426835e-05
n01632777,Axolotl,1.0406192e-05
n01558993,Robin,1.0399069e-05
n03769881,Minibus,1.035833e-05
n02104029,Kuvasz,1.0352779e-05
n04026417,Purse,1.0352216e-05
n01729322,Hognose Snake,1.03463735e-05
n04356056,Sunglasses,1.0301035e-05
n03899768,Patio,1.0293326e-05
n12985857,Coral Fungus,1.0286418e-05
n01667778,Terrapin,1.025216e-05
n03485794,Handkerchief,1.0202563e-05
n01818515,Macaw,1.0196143e-05
n03000134,Chainlink Fence,1.0187484e-05
n01774384,Black Widow,1.01829855e-05
n02643566,Lionfish,1.0179549e-05
n04133789,Sandal,1.0166771e-05
n02692877,Airship,1.0153758e-05
n03991062,Pot,1.0118475e-05
n01629819,European Fire Salamander,1.0109506e-05
n07892512,Red Wine,1.0102277e-05
n03160309,Dam,1.0086364e-05
n02114367,Timber Wolf,1.0047759e-05
n01773157,Black And Gold Garden Spider,1.0045211e-05
n02500267,Indri,1.0034861e-05
n03982430,Pool Table,1.0034162e-05
n01955084,Chiton,1.0005686e-05
n02168699,Long-Horned Beetle,1.0004512e-05
n01728920,Ringneck Snake,9.992335e-06
n02256656,Cicada,9.9742365e-06
n01608432,Kite,9.959541e-06
n03424325,Gasmask,9.953304e-06
n01735189,Garter Snake,9.928711e-06
n02106662,German Shepherd,9.8945875e-06
n03670208,Limousine,9.8506935e-06
n01843383,Toucan,9.839596e-06
n07747607,Orange,9.765909e-06
n02066245,Grey Whale,9.756256e-06
n03529860,Home Theater,9.75287e-06
n03733281,Maze,9.698601e-06
n02747177,Ashcan,9.692406e-06
n01631663,Eft,9.687499e-06
n03494278,Harmonica,9.672765e-06
n02268853,Damselfly,9.667804e-06
n02093647,Bedlington Terrier,9.6213e-06
n02117135,Hyena,9.6172635e-06
n01734418,King Snake,9.575997e-06
n02177972,Weevil,9.569798e-06
n03895866,Passenger Car,9.56738e-06
n02105056,Groenendael,9.563074e-06
n01917289,Brain Coral,9.524257e-06
n02422699,Impala,9.505075e-06
n02051845,Pelican,9.497635e-06
n03100240,Convertible,9.493007e-06
n01770081,Harvestman,9.46206e-06
n01698640,American Alligator,9.460643e-06
n02268443,Dragonfly,9.457846e-06
n02396427,Wild Boar,9.457503e-06
n01494475,Hammerhead,9.445985e-06
n02007558,Flamingo,9.425944e-06
n03866082,Overskirt,9.4249735e-06
n02108915,French Bulldog,9.422968e-06
n09193705,Alp,9.404762e-06
n02786058,Band Aid,9.398477e-06
n02930766,Cab,9.380837e-06
n04266014,Space Shuttle,9.380075e-06
n02342885,Hamster,9.373744e-06
n07695742,Pretzel,9.328023e-06
n01496331,Electric Ray,9.32596e-06
n03930630,Pickup,9.295992e-06
n01669191,Box Turtle,9.28165e-06
n02165105,Tiger Beetle,9.28134e-06
n02096437,Dandie Dinmont,9.270299e-06
n02056570,King Penguin,9.269212e-06
n04070727,Refrigerator,9.260801e-06
n04067472,Reel,9.25907e-06
n02071294,Killer Whale,9.215367e-06
n01534433,Junco,9.184466e-06
n04579145,Whiskey Jug,9.180648e-06
n02088632,Bluetick,9.178572e-06
n02769748,Backpack,9.171126e-06
n02093256,Staffordshire Bullterrier,9.165304e-06
n02483708,Siamang,9.163687e-06
n02128757,Snow Leopard,9.159624e-06
n02134418,Sloth Bear,9.124471e-06
n01775062,Wolf Spider,9.113739e-06
n02011460,Bittern,9.102569e-06
n01530575,Brambling,9.085137e-06
n02640242,Sturgeon,9.05052e-06
n02102177,Welsh Springer Spaniel,9.036936e-06
n03854065,Organ,9.030733e-06
n02128385,Leopard,9.008489e-06
n06359193,Web Site,8.941471e-06
n02799071,Baseball,8.941471e-06
