Synset,Name,Probabilities
n03201208,Dining Table,0.84231234
n04081281,Restaurant,0.012961412
n03018349,China Cabinet,0.0076291417
n03179701,Desk,0.006487681
n03899768,Patio,0.0054865424
n03761084,Microwave,0.005149421
n04548280,Wall Clock,0.00441631
n03529860,Home Theater,0.0043743807
n04179913,Sewing Machine,0.003278968
n03376595,Folding Chair,0.0031676758
n04590129,Window Shade,0.0030479687
n04380533,Table Lamp,0.0027132214
n02870880,Bookcase,0.0019063808
n03062245,Cocktail Shaker,0.0017641316
n04099969,Rocking Chair,0.0015418464
n04344873,Studio Couch,0.0015069686
n01753488,Horned Viper,0.0014555029
n03290653,Entertainment Center,0.0012702494
n03271574,Electric Fan,0.001218557
n03443371,Goblet,0.0011777984
n03961711,Plate Rack,0.0009842374
n02077923,Sea Lion,0.00096931745
n04239074,Sliding Door,0.0007704352
n03337140,File,0.00069171534
n03131574,Crib,0.0006694464
n03207941,Dishwasher,0.00058073667
n01756291,Sidewinder,0.00057976076
n02981792,Catamaran,0.0005362589
n02699494,Altar,0.00052026747
n03016953,Chiffonier,0.00050970225
n09332890,Lakeside,0.00047461444
n02804414,Bassinet,0.0004688482
n03452741,Grand Piano,0.00046866713
n04033995,Quilt,0.00046153954
n02526121,Eel,0.00043694853
n03733281,Maze,0.00040707114
n04392985,Tape Player,0.00040023742
n04065272,Recreational Vehicle,0.00039750827
n02033041,Dowitcher,0.00039575354
n03180011,Desktop Computer,0.00038827222
n04070727,Refrigerator,0.00037762345
n04326547,Stone Wall,0.0003770056
n02894605,Breakwater,0.00037609384
n02643566,Lionfish,0.00037483414
n03492542,Hard Disc,0.0003716897
n04591713,Wine Bottle,0.00035599596
n03825788,Nipple,0.0003535535
n03089624,Confectionery,0.0003533479
n04330267,Stove,0.0003369165
n02137549,Mongoose,0.0003361594
n07579787,Plate,0.00033192887
n04286575,Spotlight,0.0003297737
n02105162,Malinois,0.0003250917
n02422106,Hartebeest,0.00032307627
n06359193,Web Site,0.00031741487
n02169497,Leaf Beetle,0.0003119348
n07831146,Carbonara,0.0003118475
n01784675,Centipede,0.00030785464
n02444819,Otter,0.00030573184
n09256479,Coral Reef,0.00029949239
n04404412,Television,0.00029518805
n01494475,Hammerhead,0.0002894471
n03710721,Maillot,0.00028546844
n02113186,Cardigan,0.00028024003
n03929855,Pickelhaube,0.0002796623
n03661043,Library,0.00027321518
n02321529,Sea Cucumber,0.00027307894
n07717556,Butternut Squash,0.00025873684
n02093859,Kerry Blue Terrier,0.0002538188
n03710637,Maillot,0.00025085406
n02107683,Bernese Mountain Dog,0.0002490242
n02422699,Impala,0.00024810823
n04553703,Washbasin,0.00023985884
n03982430,Pool Table,0.00023828611
n03595614,Jersey,0.00023807553
n04550184,Wardrobe,0.00023780823
n09421951,Sandbar,0.00023638237
n09428293,Seashore,0.00023604448
n02105412,Kelpie,0.00022862227
n07693725,Bagel,0.0002280896
n02417914,Ibex,0.00022609798
n10565667,Scuba Diver,0.0002258017
