Synset,Name,Probabilities
n13037406,Gyromitra,0.88003373
n02992529,Cellular Telephone,0.0040240036
n13052670,Hen-Of-The-Woods,0.003370711
n12985857,Coral Fungus,0.0027383075
n03599486,Jinrikisha,0.0024115061
n03417042,Garbage Truck,0.0012188113
n07880968,Burrito,0.00095701223
n13040303,Stinkhorn,0.000741782
n01950731,Sea Slug,0.0006457915
n01514859,Hen,0.0005343187
n07715103,Cauliflower,0.00052442093
n07734744,Mushroom,0.00048766748
n09256479,Coral Reef,0.0004868689
n09246464,Cliff,0.00045031408
n03393912,Freight Car,0.00044823583
n02113712,Miniature Poodle,0.00043350787
n04371774,Swing,0.00041756075
n02837789,Bikini,0.00041185794
n07871810,Meat Loaf,0.00039698562
n03584254,Ipod,0.00039469174
n12998815,Agaric,0.00038266747
n02133161,American Black Bear,0.00036524833
n01917289,Brain Coral,0.00035868166
n03770439,Miniskirt,0.0003585462
n03124043,Cowboy Boot,0.00034602723
n02981792,Catamaran,0.00034379333
n07711569,Mashed Potato,0.0003417224
n02091244,Ibizan Hound,0.00033922092
n04560804,Water Jug,0.00033053802
n13044778,Earthstar,0.0003257459
n03534580,Hoopskirt,0.00032022552
n09468604,Valley,0.00031941952
n10148035,Groom,0.0003144857
n01924916,Flatworm,0.00031430967
n02321529,Sea Cucumber,0.00030431643
n02927161,Butcher Shop,0.00030324262
n03447447,Gondola,0.00030063413
n07753113,Fig,0.00029342822
n04493381,Tub,0.00028923797
n02113023,Pembroke,0.00028387472
n04040759,Radiator,0.00028272189
n04235860,Sleeping Bag,0.00028129245
n02487347,Macaque,0.00027944485
n03494278,Harmonica,0.00027881423
n01955084,Chiton,0.00027759402
n03662601,Lifeboat,0.00027674317
n04041544,Radio,0.0002708803
n02115641,Dingo,0.00026674272
n07875152,Potpie,0.00026424826
n03930313,Picket Fence,0.00026316885
n07860988,Dough,0.00026055195
n02113186,Cardigan,0.00025672
n01945685,Slug,0.00025608033
n13054560,Bolete,0.00025576793
n01943899,Conch,0.00025349256
n01669191,Box Turtle,0.00025179805
n03691459,Loudspeaker,0.0002511922
n03594734,Jean,0.00024903947
n04074963,Remote Control,0.00024290581
n02113624,Toy Poodle,0.00024245636
n01629819,European Fire Salamander,0.00024062095
n03404251,Fur Coat,0.00024008505
n07614500,Ice Cream,0.00023943224
n07583066,Guacamole,0.00023907538
n01514668,Cock,0.0002363658
n07697313,Cheeseburger,0.00023407346
n01872401,Echidna,0.00023314223
n04371430,Swimming Trunks,0.00023078627
n03485407,Hand-Held Computer,0.00023000537
n03197337,Digital Watch,0.00022881868
n03595614,Jersey,0.00022636694
n03950228,Pitcher,0.00022608366
n02500267,Indri,0.00022376062
n03017168,Chime,0.00022116682
n02808440,Bathtub,0.00022038945
n01860187,Black Swan,0.0002196073
n03388043,Fountain,0.00021503647
n07697537,Hotdog,0.00021280909
n02606052,Rock Beauty,0.00021126922
n04584207,Wig,0.00020997004
n02137549,Mongoose,0.00020565746
n03461385,Grocery Store,0.00020465141
n04252225,Snowplow,0.000204043
n07695742,Pretzel,0.00020385452
n01770081,Harvestman,0.00020384073
n12267677,Acorn,0.00020352371
n02119789,Kit Fox,0.00020297187
n02095570,Lakeland Terrier,0.00020273296
n03785016,Moped,0.00020233005
n12768682,Buckeye,0.00020098404
n02356798,Fox Squirrel,0.00020030074
n07714990,Broccoli,0.00020021919
n03207743,Dishrag,0.00019859742
n02119022,Red Fox,0.00019815963
n03642806,Laptop,0.00019744545
n02113799,Standard Poodle,0.00019586913
n02992211,Cello,0.00019398988
n01740131,Night Snake,0.00019365957
n04251144,Snorkel,0.0001926119
n04039381,Racket,0.00019245215
n01735189,Garter Snake,0.00019225037
n03394916,French Horn,0.00019200046
n02007558,Flamingo,0.00019183426
n03633091,Ladle,0.00019146617
n03476991,Hair Spray,0.00019142326
n03743016,Megalith,0.00018984213
n02804414,Bassinet,0.00018982113
n02489166,Proboscis Monkey,0.00018827929
n02276258,Admiral,0.00018820658
n04335435,Streetcar,0.00018620097
n02114855,Coyote,0.00018448397
n04069434,Reflex Camera,0.00018404097
n02123159,Tiger Cat,0.00018265996
n03710637,Maillot,0.00018210858
n03916031,Perfume,0.00018125163
n02115913,Dhole,0.00018053707
n09428293,Seashore,0.0001800613
n03709823,Mailbag,0.00017991419
n03450230,Gown,0.00017847834
n03832673,Notebook,0.00017737674
n04355933,Sunglass,0.00017731772
n07754684,Jackfruit,0.00017716593
n02088466,Bloodhound,0.00017701765
n02108089,Boxer,0.00017697865
n02708093,Analog Clock,0.00017686123
n04266014,Space Shuttle,0.00017615406
n02094433,Yorkshire Terrier,0.00017579946
n04228054,Ski,0.00017568599
n02110806,Basenji,0.00017539738
n02124075,Egyptian Cat,0.00017488294
n03814906,Necklace,0.0001738551
n02869837,Bonnet,0.00017351819
n01688243,Frilled Lizard,0.0001731124
n02106166,Border Collie,0.00017281137
n03447721,Gong,0.00017277
n03042490,Cliff Dwelling,0.00017275206
n02098105,Soft-Coated Wheaten Terrier,0.00017255069
n03459775,Grille,0.00017129378
n02892767,Brassiere,0.00017103685
n02807133,Bathing Cap,0.0001697748
n03676483,Lipstick,0.0001696861
n04023962,Punching Bag,0.00016952354
n03141823,Crutch,0.00016930672
n03976467,Polaroid Camera,0.00016905148
n04081281,Restaurant,0.000168546
n01855672,Goose,0.00016828741
n02088238,Basset,0.00016778919
n04367480,Swab,0.0001665827
n03958227,Plastic Bag,0.00016541187
n02268853,Damselfly,0.00016533743
n01755581,Diamondback,0.00016520802
n02783161,Ballpoint,0.000165074
n03379051,Football Helmet,0.00016447561
n03095699,Container Ship,0.00016366215
n03452741,Grand Piano,0.00016321028
n07684084,French Loaf,0.00016290875
n01818515,Macaw,0.00016266332
n01693334,Green Lizard,0.00016246922
n04356056,Sunglasses,0.0001616857
n02883205,Bow Tie,0.00016139746
n04557648,Water Bottle,0.00016069404
n04296562,Stage,0.00016065697
n04238763,Slide Rule,0.00016027942
n04099969,Rocking Chair,0.00016026948
n04325704,Stole,0.00015918234
n06596364,Comic Book,0.00015905441
n07742313,Granny Smith,0.0001574033
n02174001,Rhinoceros Beetle,0.0001561532
n04562935,Water Tower,0.00015597073
n04350905,Suit,0.00015532532
n02095314,Wire-Haired Fox Terrier,0.00015481572
n02319095,Sea Urchin,0.00015438092
n03000684,Chain Saw,0.00015380427
n04525038,Velvet,0.00015294726
n07831146,Carbonara,0.00015291387
n04522168,Vase,0.00015269003
n02441942,Weasel,0.0001522859
n02017213,European Gallinule,0.00015216017
n04152593,Screen,0.00015144877
n02509815,Lesser Panda,0.00015057674
n03535780,Horizontal Bar,0.0001505176
n01518878,Ostrich,0.0001503701
n03933933,Pier,0.00014993838
n03792782,Mountain Bike,0.00014874473
n04485082,Tripod,0.00014832347
n02085620,Chihuahua,0.00014797901
n02948072,Candle,0.0001475779
n03967562,Plow,0.00014750783
n02909870,Bucket,0.00014743442
n02013706,Limpkin,0.00014685458
n04311004,Steel Arch Bridge,0.00014676414
n04208210,Shovel,0.00014631053
n03710721,Maillot,0.0001463002
n02264363,Lacewing,0.00014587388
n04443257,Tobacco Shop,0.0001457707
n03775071,Mitten,0.00014572663
n04479046,Trench Coat,0.00014437073
n01797886,Ruffed Grouse,0.0001442579
n02190166,Fly,0.00014421469
n02134418,Sloth Bear,0.00014384698
n02090622,Borzoi,0.00014382874
n03777568,Model T,0.00014365204
n04590129,Window Shade,0.00014317513
n01944390,Snail,0.00014304479
n03188531,Diaper,0.00014274701
n02097298,Scotch Terrier,0.00014173181
n01675722,Banded Gecko,0.00014104643
n03891332,Parking Meter,0.00014091386
n04243546,Slot,0.0001403665
n03902125,Pay-Phone,0.00014024555
n03838899,Oboe,0.0001398322
n02129604,Tiger,0.0001396969
n01496331,Electric Ray,0.00013968984
n01774384,Black Widow,0.00013929966
n02797295,Barrow,0.00013912428
n09193705,Alp,0.0001390801
n02233338,Cockroach,0.00013901832
n09229709,Bubble,0.00013872894
n04536866,Violin,0.00013791633
n02279972,Monarch,0.00013746384
n01768244,Trilobite,0.00013741992
n03773504,Missile,0.00013735899
n04008634,Projectile,0.00013732993
n02102177,Welsh Springer Spaniel,0.00013732153
n02087394,Rhodesian Ridgeback,0.00013691028
n03196217,Digital Clock,0.00013689292
n02086079,Pekinese,0.00013643832
n01756291,Sidewinder,0.00013616613
n03873416,Paddle,0.00013574991
n03498962,Hatchet,0.00013523293
n04311174,Steel Drum,0.00013509448
n03000134,Chainlink Fence,0.00013498167
n02107574,Greater Swiss Mountain Dog,0.00013490202
n03814639,Neck Brace,0.00013463211
n03888605,Parallel Bars,0.00013461593
n02963159,Cardigan,0.00013449261
n02130308,Cheetah,0.0001341653
n02871525,Bookshop,0.00013414228
n02317335,Starfish,0.0001338878
n04599235,Wool,0.00013360643
n03617480,Kimono,0.00013337652
n02096051,Airedale,0.00013330391
n02325366,Wood Rabbit,0.00013313709
n01704323,Triceratops,0.00013229465
n01981276,King Crab,0.0001322123
n03325584,Feather Boa,0.00013211474
n02087046,Toy Terrier,0.00013198968
n03602883,Joystick,0.0001312028
n02107312,Miniature Pinscher,0.00013108036
n03982430,Pool Table,0.00013039375
n03041632,Cleaver,0.00013023331
n03777754,Modem,0.0001287595
n04209133,Shower Cap,0.00012796735
n03724870,Mask,0.0001276071
n02226429,Grasshopper,0.00012713022
n01631663,Eft,0.00012688336
n07836838,Chocolate Sauce,0.00012670936
n02342885,Hamster,0.00012644139
n01986214,Hermit Crab,0.0001263705
n03384352,Forklift,0.00012627376
n03345487,Fire Engine,0.0001261534
n02106030,Collie,0.00012613968
n03804744,Nail,0.00012610601
n04540053,Volleyball,0.00012599914
n02747177,Ashcan,0.00012582562
n01644373,Tree Frog,0.00012541207
n02494079,Squirrel Monkey,0.00012517835
n12057211,Yellow Lady'S Slipper,0.0001248356
n03598930,Jigsaw Puzzle,0.00012458288
n04328186,Stopwatch,0.0001243009
n07714571,Head Cabbage,0.00012425064
n04398044,Teapot,0.00012379173
n04136333,Sarong,0.00012332192
n02100735,English Setter,0.00012310102
n03530642,Honeycomb,0.00012286972
n03529860,Home Theater,0.00012269808
n01632458,Spotted Salamander,0.00012259667
n02111129,Leonberg,0.000121863224
n02091831,Saluki,0.00012174427
n04370456,Sweatshirt,0.00012163008
n02105056,Groenendael,0.00012147278
n09472597,Volcano,0.00012146443
n04146614,School Bus,0.00012066042
n03888257,Parachute,0.000120605546
n02488702,Colobus,0.00012027795
n03759954,Microphone,0.00011899248
n03131574,Crib,0.0001184375
n12620546,Hip,0.000118194796
n02132136,Brown Bear,0.00011782385
n02422699,Impala,0.000117647905
n04229816,Ski Mask,0.00011714231
n04366367,Suspension Bridge,0.000116960575
n02088094,Afghan Hound,0.00011637978
n04275548,Spider Web,0.00011634526
n01871265,Tusker,0.000116264404
n02788148,Bannister,0.00011604508
n04507155,Umbrella,0.00011599617
n03657121,Lens Cap,0.000115447125
n02097130,Giant Schnauzer,0.000115232084
n04476259,Tray,0.00011522461
n02492035,Capuchin,0.000115172756
n03903868,Pedestal,0.00011508437
n01689811,Alligator Lizard,0.00011507207
n01806567,Quail,0.00011503126
n02786058,Band Aid,0.00011501601
n02776631,Bakery,0.00011450743
n03970156,Plunger,0.000114392606
