Synset,Name,Probabilities
n01580077,Jay,0.7691168
n01582220,Magpie,0.036856554
n01531178,Goldfinch,0.015849208
n01530575,Brambling,0.0035895666
n01829413,Hornbill,0.0027319016
n01828970,Bee Eater,0.0027207122
n12144580,Corn,0.0016671922
n01560419,Bulbul,0.0011615144
n02017213,European Gallinule,0.001099692
n01537544,Indigo Bunting,0.0010291641
n01843065,Jacamar,0.001010838
n01818515,Macaw,0.0010046306
n04355338,Sundial,0.0009925409
n01592084,Chickadee,0.0009900565
n01824575,Coucal,0.00091162004
n01608432,Kite,0.00091099297
n02056570,King Penguin,0.0008855008
n02002556,White Stork,0.00076203217
n02018795,Bustard,0.0007234322
n01534433,Junco,0.00071981165
n03908618,Pencil Box,0.000715764
n02276258,Admiral,0.0006961238
n03160309,Dam,0.00062907446
n01843383,Toucan,0.00059909583
n02708093,Analog Clock,0.0005857131
n01795545,Black Grouse,0.0005745466
n02011460,Bittern,0.0005486227
n04557648,Water Bottle,0.00053186796
n03803284,Muzzle,0.0005284809
n01847000,Drake,0.00052161166
n02009229,Little Blue Heron,0.00050809706
n01833805,Hummingbird,0.0005047047
n01819313,Sulphur-Crested Cockatoo,0.00049613934
n02749479,Assault Rifle,0.0004937986
n02536864,Coho,0.0004904763
n01739381,Vine Snake,0.000485155
n03717622,Manhole Cover,0.0004848035
n01632458,Spotted Salamander,0.0004847709
n02112018,Pomeranian,0.00048401605
n01855032,Red-Breasted Merganser,0.00047852856
n01796340,Ptarmigan,0.00047575287
n04560804,Water Jug,0.00046836137
n09835506,Ballplayer,0.00046802848
n04270147,Spatula,0.0004560918
n07711569,Mashed Potato,0.000454748
n02037110,Oystercatcher,0.0004497405
n01806567,Quail,0.00044701964
n03908714,Pencil Sharpener,0.00044590305
n13133613,Ear,0.0004453136
n02510455,Giant Panda,0.0004377723
n02058221,Albatross,0.000435447
n02879718,Bow,0.00043491702
n02894605,Breakwater,0.00042765803
n01558993,Robin,0.0004254583
n04367480,Swab,0.00042504419
n04554684,Washer,0.00041505217
n02825657,Bell Cote,0.00041287337
n04067472,Reel,0.00041222674
n04033901,Quill,0.00041117411
n02526121,Eel,0.00040464915
n01616318,Vulture,0.00040184776
n02441942,Weasel,0.0003939767
n07753592,Banana,0.0003900831
n03444034,Go-Kart,0.0003833047
n03594945,Jeep,0.00037755846
n02012849,Crane,0.00037700633
n04366367,Suspension Bridge,0.0003762083
n03958227,Plastic Bag,0.0003710073
n02497673,Madagascar Cat,0.00036754008
n04579432,Whistle,0.00035736582
n02168699,Long-Horned Beetle,0.00035580507
n02500267,Indri,0.00035431096
n03763968,Military Uniform,0.00035199837
n03837869,Obelisk,0.00034954702
n02280649,Cabbage Butterfly,0.00034414648
n03658185,Letter Opener,0.00034346202
n01807496,Partridge,0.00034316376
n02120079,Arctic Fox,0.00033922723
n04005630,Prison,0.0003388963
n03109150,Corkscrew,0.00033532214
n02951585,Can Opener,0.00032989337
n03481172,Hammer,0.00032939165
