Synset,Name,Probabilities
n07590611,Hot Pot,0.6270099
n04141975,Scale,0.2427147
n03461385,Grocery Store,0.047892068
n04596742,Wok,0.009549032
n07583066,Guacamole,0.008611081
n07579787,Plate,0.007576181
n07718472,Cucumber,0.0068396316
n12144580,Corn,0.0041016303
n07711569,Mashed Potato,0.002897542
n03633091,Ladle,0.0019165197
n02927161,Butcher Shop,0.0018414415
n02951585,Can Opener,0.0017603796
n03201208,Dining Table,0.0015087868
n07831146,Carbonara,0.0011185859
n07753275,Pineapple,0.0010658918
n02939185,Caldron,0.0010246646
n04081281,Restaurant,0.00090032036
n03041632,Cleaver,0.00087650534
n01491361,Tiger Shark,0.00071994914
n07565083,Menu,0.0006834698
n07880968,Burrito,0.0006777501
n07753592,Banana,0.00063499255
n13133613,Ear,0.00059548806
n07714571,Head Cabbage,0.00056153367
n03089624,Confectionery,0.00054675865
n13052670,Hen-Of-The-Woods,0.0005374263
n04476259,Tray,0.0005348703
n03400231,Frying Pan,0.00050403306
n07717556,Butternut Squash,0.000487346
n04597913,Wooden Spoon,0.0004702691
n07754684,Jackfruit,0.00046579714
n07714990,Broccoli,0.0003771746
n04270147,Spatula,0.00036866212
n03133878,Crock Pot,0.0003571114
n07715103,Cauliflower,0.000351751
n07734744,Mushroom,0.0003189177
n07875152,Potpie,0.00030629314
n07717410,Acorn Squash,0.00028573436
n07760859,Custard Apple,0.0002625847
n07718747,Artichoke,0.00025659564
n07742313,Granny Smith,0.00025013488
n01985128,Crayfish,0.00024596314
n04542943,Waffle Iron,0.00022079158
n01983481,American Lobster,0.00021527201
n02699494,Altar,0.00021218411
n07871810,Meat Loaf,0.00020680626
n03775546,Mixing Bowl,0.00019082688
n07720875,Bell Pepper,0.0001809813
n02096177,Cairn,0.00017751483
n04263257,Soup Bowl,0.00016138512
n02536864,Coho,0.00015884082
n07768694,Pomegranate,0.0001517421
n02094433,Yorkshire Terrier,0.00014050296
n07749582,Lemon,0.00013805686
n07873807,Pizza,0.00013412077
n03871628,Packet,0.00013371222
n01981276,King Crab,0.00013045281
n03658185,Letter Opener,0.00012826204
