Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.9998795
n01990800,Isopod,4.1862433e-05
n03961711,Plate Rack,2.7714896e-06
n03208938,Disk Brake,2.4187495e-06
n04389033,Tank,1.7079649e-06
n03207941,Dishwasher,1.3876935e-06
n03018349,China Cabinet,1.1709434e-06
n13052670,Hen-Of-The-Woods,1.08092e-06
n07579787,Plate,9.548598e-07
n04263257,Soup Bowl,9.1861864e-07
n04200800,Shoe Shop,8.887684e-07
n01748264,Indian Cobra,7.988757e-07
n01980166,Fiddler Crab,7.7429024e-07
n01978287,Dungeness Crab,6.8658994e-07
n11939491,Daisy,5.175525e-07
n07695742,Pretzel,4.8333345e-07
n03347037,Fire Screen,4.729266e-07
n04522168,Vase,4.664581e-07
n01983481,American Lobster,4.5970435e-07
n04259630,Sombrero,4.4563893e-07
n02776631,Bakery,3.9272774e-07
n04435653,Tile Roof,3.89054e-07
n04209239,Shower Curtain,3.6450191e-07
n01914609,Sea Anemone,3.603667e-07
n04536866,Violin,3.597589e-07
n07749582,Lemon,3.5208362e-07
n02093754,Border Terrier,3.2149305e-07
n04264628,Space Bar,3.15852e-07
n07584110,Consomme,3.001767e-07
n01753488,Horned Viper,2.9363085e-07
n03016953,Chiffonier,2.9291232e-07
n02018207,American Coot,2.9175922e-07
n01744401,Rock Python,2.8443856e-07
n03954731,Plane,2.6795556e-07
n03100240,Convertible,2.6789525e-07
n02110958,Pug,2.5847004e-07
n04005630,Prison,2.580388e-07
n07932039,Eggnog,2.5770015e-07
n03710721,Maillot,2.5334126e-07
n01773797,Garden Spider,2.5173966e-07
n02099267,Flat-Coated Retriever,2.43681e-07
n03485794,Handkerchief,2.4056862e-07
n02536864,Coho,2.4022128e-07
n03742115,Medicine Chest,2.3692367e-07
n04584207,Wig,2.294911e-07
n03710637,Maillot,2.2764831e-07
n02794156,Barometer,2.2627884e-07
n04392985,Tape Player,2.210335e-07
n02999410,Chain,2.2008864e-07
n04560804,Water Jug,2.1762185e-07
n02095314,Wire-Haired Fox Terrier,2.168735e-07
n03950228,Pitcher,2.0975244e-07
n02687172,Aircraft Carrier,2.0922361e-07
n01944390,Snail,2.0916437e-07
n03633091,Ladle,2.0892035e-07
n02007558,Flamingo,2.067155e-07
n01833805,Hummingbird,2.0329206e-07
n15075141,Toilet Tissue,2.0325153e-07
n02454379,Armadillo,2.0082076e-07
n03492542,Hard Disc,1.9808553e-07
n13044778,Earthstar,1.9802131e-07
n03443371,Goblet,1.9518977e-07
n03770439,Miniskirt,1.940722e-07
n01644373,Tree Frog,1.9085104e-07
n02105162,Malinois,1.8647391e-07
n03770679,Minivan,1.8644192e-07
n01930112,Nematode,1.8273853e-07
n03642806,Laptop,1.8248201e-07
n03673027,Liner,1.8198288e-07
n07248320,Book Jacket,1.7956023e-07
n02088466,Bloodhound,1.7916287e-07
n03534580,Hoopskirt,1.7871048e-07
n02096437,Dandie Dinmont,1.7668826e-07
n04149813,Scoreboard,1.7356187e-07
n06596364,Comic Book,1.7336816e-07
n02892767,Brassiere,1.6812712e-07
n03690938,Lotion,1.657286e-07
n03478589,Half Track,1.6370363e-07
n02791270,Barbershop,1.6252575e-07
n09399592,Promontory,1.6201152e-07
n02113978,Mexican Hairless,1.6102676e-07
n11879895,Rapeseed,1.6018848e-07
n01855672,Goose,1.588637e-07
n02086079,Pekinese,1.5823332e-07
n02105641,Old English Sheepdog,1.5821807e-07
n04487081,Trolleybus,1.5780324e-07
n02979186,Cassette Player,1.5623034e-07
n01968897,Chambered Nautilus,1.5613115e-07
n03908618,Pencil Box,1.5364417e-07
n06359193,Web Site,1.512474e-07
n01860187,Black Swan,1.4940709e-07
n04355338,Sundial,1.4938912e-07
n03929855,Pickelhaube,1.4881779e-07
n07718747,Artichoke,1.486711e-07
n01601694,Water Ouzel,1.484457e-07
n02085782,Japanese Spaniel,1.4806126e-07
n03291819,Envelope,1.45128e-07
n02492035,Capuchin,1.448237e-07
n04069434,Reflex Camera,1.4290949e-07
n02793495,Barn,1.404385e-07
n02098413,Lhasa,1.39044e-07
n03764736,Milk Can,1.3875601e-07
n02971356,Carton,1.3789419e-07
n03876231,Paintbrush,1.37244e-07
n12057211,Yellow Lady'S Slipper,1.3636907e-07
n04254120,Soap Dispenser,1.3542117e-07
n02112350,Keeshond,1.352658e-07
n04465501,Tractor,1.3456662e-07
n03838899,Oboe,1.3371985e-07
n06794110,Street Sign,1.3264268e-07
n02119022,Red Fox,1.3259461e-07
n01817953,African Grey,1.3247504e-07
n02101556,Clumber,1.321863e-07
n07565083,Menu,1.3174369e-07
n01798484,Prairie Chicken,1.31348e-07
n02093428,American Staffordshire Terrier,1.3078191e-07
n01632777,Axolotl,1.3067009e-07
n02930766,Cab,1.2976056e-07
n02978881,Cassette,1.2821971e-07
n02808304,Bath Towel,1.2811287e-07
n02033041,Dowitcher,1.2784072e-07
n04604644,Worm Fence,1.2657577e-07
n02085936,Maltese Dog,1.2631133e-07
n04033901,Quill,1.2564861e-07
n02777292,Balance Beam,1.2456765e-07
n02111500,Great Pyrenees,1.2435875e-07
n03956157,Planetarium,1.2314013e-07
n03680355,Loafer,1.2306486e-07
n03623198,Knee Pad,1.2294932e-07
n07717410,Acorn Squash,1.2281946e-07
n01872401,Echidna,1.2225993e-07
n02106550,Rottweiler,1.2159134e-07
n02114548,White Wolf,1.2158948e-07
n02071294,Killer Whale,1.2105309e-07
n04285008,Sports Car,1.2035942e-07
n01669191,Box Turtle,1.2017063e-07
n02091467,Norwegian Elkhound,1.1918941e-07
n01582220,Magpie,1.1897523e-07
n02447366,Badger,1.1775027e-07
n03250847,Drumstick,1.1729713e-07
n02489166,Proboscis Monkey,1.17168106e-07
n02096585,Boston Bull,1.1714565e-07
n04523525,Vault,1.1649036e-07
n02504458,African Elephant,1.16276155e-07
n04252225,Snowplow,1.16122116e-07
n03933933,Pier,1.14574696e-07
n02607072,Anemone Fish,1.1374857e-07
n04120489,Running Shoe,1.1373426e-07
n02708093,Analog Clock,1.1199767e-07
n03345487,Fire Engine,1.1054938e-07
n02106030,Collie,1.0992365e-07
n02123597,Siamese Cat,1.0973867e-07
n03042490,Cliff Dwelling,1.084095e-07
n02825657,Bell Cote,1.0835121e-07
n01873310,Platypus,1.080499e-07
n02099712,Labrador Retriever,1.0801508e-07
n04008634,Projectile,1.071516e-07
n02480495,Orangutan,1.06345325e-07
n01689811,Alligator Lizard,1.0575348e-07
n04228054,Ski,1.057446e-07
n02415577,Bighorn,1.05076694e-07
n01742172,Boa Constrictor,1.0492489e-07
n02085620,Chihuahua,1.0479948e-07
n07831146,Carbonara,1.04221606e-07
n01828970,Bee Eater,1.03575175e-07
n02097209,Standard Schnauzer,1.0356194e-07
n02397096,Warthog,1.0351691e-07
n02104365,Schipperke,1.0315819e-07
n02281406,Sulphur Butterfly,1.0309367e-07
n01665541,Leatherback Turtle,1.0293334e-07
n02107312,Miniature Pinscher,1.0254828e-07
n03832673,Notebook,1.02511905e-07
n02120505,Grey Fox,1.02493914e-07
n02443484,Black-Footed Ferret,1.0216231e-07
n02412080,Ram,1.0177702e-07
n01776313,Tick,1.0177334e-07
n02422106,Hartebeest,1.0129326e-07
n01774384,Black Widow,1.010426e-07
n03637318,Lampshade,1.0047413e-07
n02093256,Staffordshire Bullterrier,1.0042316e-07
n04371430,Swimming Trunks,1.00246524e-07
n02115641,Dingo,1.0011182e-07
n02106166,Border Collie,1.00105325e-07
n04336792,Stretcher,1.00011235e-07
n03763968,Military Uniform,9.844118e-08
n04311004,Steel Arch Bridge,9.8150956e-08
n02129604,Tiger,9.8121376e-08
n02165105,Tiger Beetle,9.7894066e-08
n01491361,Tiger Shark,9.788902e-08
n02123159,Tiger Cat,9.772579e-08
n04467665,Trailer Truck,9.755911e-08
n02058221,Albatross,9.7470576e-08
n03868863,Oxygen Mask,9.722215e-08
n04325704,Stole,9.705151e-08
n04589890,Window Screen,9.689669e-08
n02408429,Water Buffalo,9.6789925e-08
n02097130,Giant Schnauzer,9.676556e-08
n02100583,Vizsla,9.6744714e-08
n02667093,Abaya,9.65913e-08
n02951585,Can Opener,9.639585e-08
n02483708,Siamang,9.6066934e-08
n04229816,Ski Mask,9.6013075e-08
n02114712,Red Wolf,9.554067e-08
n02107683,Bernese Mountain Dog,9.539082e-08
n01494475,Hammerhead,9.5323514e-08
n07716906,Spaghetti Squash,9.522176e-08
n02123045,Tabby,9.469687e-08
n03866082,Overskirt,9.414794e-08
n02027492,Red-Backed Sandpiper,9.3612364e-08
n02099849,Chesapeake Bay Retriever,9.350013e-08
n02111889,Samoyed,9.263211e-08
n02110627,Affenpinscher,9.254593e-08
n04201297,Shoji,9.250605e-08
n01773157,Black And Gold Garden Spider,9.230953e-08
n02951358,Canoe,9.217511e-08
n01820546,Lorikeet,9.199911e-08
n04554684,Washer,9.1096375e-08
n03110669,Cornet,9.093441e-08
n03825788,Nipple,9.035522e-08
n01978455,Rock Crab,9.033886e-08
n04476259,Tray,8.991631e-08
n03717622,Manhole Cover,8.9531945e-08
n02112706,Brabancon Griffon,8.933901e-08
n04326547,Stone Wall,8.920467e-08
n02894605,Breakwater,8.8111776e-08
n02109525,Saint Bernard,8.807397e-08
n02098286,West Highland White Terrier,8.805213e-08
n02120079,Arctic Fox,8.779489e-08
n03445777,Golf Ball,8.748747e-08
n02099601,Golden Retriever,8.7186294e-08
n02277742,Ringlet,8.692228e-08
n02119789,Kit Fox,8.687571e-08
n04037443,Racer,8.609808e-08
n04597913,Wooden Spoon,8.577207e-08
n03124043,Cowboy Boot,8.565551e-08
n04146614,School Bus,8.5655344e-08
n09193705,Alp,8.5640146e-08
n03891332,Parking Meter,8.557598e-08
n04040759,Radiator,8.52243e-08
n02860847,Bobsled,8.510832e-08
n07760859,Custard Apple,8.490629e-08
n02361337,Marmot,8.489836e-08
n04380533,Table Lamp,8.464951e-08
n07836838,Chocolate Sauce,8.458366e-08
n03388043,Fountain,8.4555595e-08
n02114367,Timber Wolf,8.442635e-08
n04152593,Screen,8.4072504e-08
n02091134,Whippet,8.3763105e-08
n02165456,Ladybug,8.3712635e-08
n02837789,Bikini,8.3251194e-08
n02091032,Italian Greyhound,8.2913814e-08
n02096177,Cairn,8.270344e-08
n02009229,Little Blue Heron,8.265644e-08
n02104029,Kuvasz,8.2352415e-08
n01770393,Scorpion,8.223909e-08
n07693725,Bagel,8.223265e-08
n02109961,Eskimo Dog,8.205498e-08
n04147183,Schooner,8.13739e-08
n04275548,Spider Web,8.103423e-08
n03617480,Kimono,8.087565e-08
n03930313,Picket Fence,7.972422e-08
n03710193,Mailbox,7.938084e-08
n01847000,Drake,7.9035026e-08
n01631663,Eft,7.895336e-08
n01768244,Trilobite,7.890488e-08
n01616318,Vulture,7.881419e-08
n03459775,Grille,7.868516e-08
n02138441,Meerkat,7.8549014e-08
n02100236,German Short-Haired Pointer,7.825785e-08
n02112018,Pomeranian,7.8094125e-08
n02321529,Sea Cucumber,7.8069405e-08
n02865351,Bolo Tie,7.791856e-08
n03424325,Gasmask,7.78048e-08
