Synset,Name,Probabilities
n02093754,Border Terrier,0.9484209
n02094114,Norfolk Terrier,0.0010242036
n02097209,Standard Schnauzer,0.0010058326
n02108422,Bull Mastiff,0.00053078594
n02090721,Irish Wolfhound,0.00034601093
n02096177,Cairn,0.0003254588
n02093991,Irish Terrier,0.0003052805
n02093428,American Staffordshire Terrier,0.00029727872
n03977966,Police Van,0.0002901697
n02396427,Wild Boar,0.00028821157
n02395406,Hog,0.000287548
n02776631,Bakery,0.00028042687
n04486054,Triumphal Arch,0.00026587074
n02094258,Norwich Terrier,0.00025734174
n02096051,Airedale,0.00024404835
n02088364,Beagle,0.00024191786
n02095570,Lakeland Terrier,0.00022258417
n02110958,Pug,0.00021581295
n04443257,Tobacco Shop,0.00021410284
n04033995,Quilt,0.00019978879
n02106550,Rottweiler,0.00019222994
n03792782,Mountain Bike,0.00018081337
n04409515,Tennis Ball,0.00017717177
n07802026,Hay,0.00017264772
n04557648,Water Bottle,0.00016563958
n02492660,Howler Monkey,0.0001594314
n02484975,Guenon,0.00015643482
n01796340,Ptarmigan,0.00015183933
n02138441,Meerkat,0.00014844465
n04487394,Trombone,0.00014717628
n02457408,Three-Toed Sloth,0.00014556348
n02823750,Beer Glass,0.00014448841
n02127052,Lynx,0.00014330713
n03930630,Pickup,0.00014300978
n01601694,Water Ouzel,0.00014100655
n02190166,Fly,0.0001352811
n02137549,Mongoose,0.00013502216
n03837869,Obelisk,0.00013218676
n02447366,Badger,0.00013010166
n04069434,Reflex Camera,0.00012893984
n03110669,Cornet,0.00012773977
n04263257,Soup Bowl,0.00012746242
n07749582,Lemon,0.00012315276
n02883205,Bow Tie,0.00012241378
n03498962,Hatchet,0.000121169236
n03496892,Harvester,0.00011969113
n02226429,Grasshopper,0.00011943844
n01773157,Black And Gold Garden Spider,0.00011820544
n02097130,Giant Schnauzer,0.000118066535
n02783161,Ballpoint,0.00011765772
n01753488,Horned Viper,0.000116790434
n02018207,American Coot,0.00011463489
n03903868,Pedestal,0.00011224185
n03787032,Mortarboard,0.0001113789
n04417672,Thatch,0.000110659465
n03314780,Face Powder,0.00011043712
n03786901,Mortar,0.0001096928
n04548280,Wall Clock,0.00010955564
n02091635,Otterhound,0.00010751506
n04326547,Stone Wall,0.00010739874
n02871525,Bookshop,0.0001064623
n02268853,Damselfly,0.00010624078
n03657121,Lens Cap,0.00010574366
n02114367,Timber Wolf,0.00010509491
n03216828,Dock,0.000104887644
n03929855,Pickelhaube,0.000104604944
n02692877,Airship,0.00010417507
n02132136,Brown Bear,0.00010278941
n02906734,Broom,0.00010215293
n04131690,Saltshaker,0.000101841375
n02489166,Proboscis Monkey,0.00010178282
n02939185,Caldron,0.000101194266
n04147183,Schooner,9.9705896e-05
n04040759,Radiator,9.874382e-05
n04141076,Sax,9.772157e-05
n04325704,Stole,9.7712444e-05
n02095314,Wire-Haired Fox Terrier,9.665145e-05
n02123159,Tiger Cat,9.639692e-05
