Synset,Name,Probabilities
n02422106,Hartebeest,0.9088842
n02417914,Ibex,0.008131609
n02422699,Impala,0.0015206485
n02100583,Vizsla,0.0012253589
n02115913,Dhole,0.0008558627
n04153751,Screw,0.0006303157
n02423022,Gazelle,0.00040638645
n04009552,Projector,0.00039800568
n02116738,African Hunting Dog,0.0003809237
n04252225,Snowplow,0.00037134188
n02096294,Australian Terrier,0.00034476025
n02403003,Ox,0.00034400157
n02930766,Cab,0.00034377578
n07749582,Lemon,0.00034129948
n02397096,Warthog,0.00033893652
n02415577,Bighorn,0.0003179664
n03991062,Pot,0.0003134445
n02128385,Leopard,0.00031027518
n02794156,Barometer,0.000308285
n03109150,Corkscrew,0.00030336124
n02107312,Miniature Pinscher,0.00029672953
n04146614,School Bus,0.00028374974
n01776313,Tick,0.0002822489
n03814906,Necklace,0.00028184167
n02389026,Sorrel,0.00028141247
n02226429,Grasshopper,0.00028072734
n04505470,Typewriter Keyboard,0.00027496723
n04090263,Rifle,0.00027486315
n01558993,Robin,0.00027480864
n02123045,Tabby,0.0002735363
n03527444,Holster,0.0002708744
n04486054,Triumphal Arch,0.00027028428
n03220513,Dome,0.0002668283
n01629819,European Fire Salamander,0.0002567208
n04435653,Tile Roof,0.00025494612
n02129165,Lion,0.00025225722
n03085013,Computer Keyboard,0.00023832655
n03240683,Drilling Platform,0.0002318837
n04141076,Sax,0.00022783436
n04041544,Radio,0.00022733386
n03000134,Chainlink Fence,0.00022583334
n02999410,Chain,0.00022473397
n03781244,Monastery,0.00022342957
n02443484,Black-Footed Ferret,0.0002200256
n02281406,Sulphur Butterfly,0.00021921317
n03967562,Plow,0.00021849018
n03673027,Liner,0.00021702115
n02097298,Scotch Terrier,0.00021061288
n02088466,Bloodhound,0.00021041413
n04141975,Scale,0.00020691758
n01756291,Sidewinder,0.00020240038
n01735189,Garter Snake,0.00019895521
n02102177,Welsh Springer Spaniel,0.0001956228
n03788195,Mosque,0.00019531074
n01514668,Cock,0.0001950946
n03662601,Lifeboat,0.0001935064
n09428293,Seashore,0.00019343813
n02971356,Carton,0.00019301154
n03661043,Library,0.00019104837
n02025239,Ruddy Turnstone,0.00019041791
n01729322,Hognose Snake,0.00018934137
n01943899,Conch,0.00018933794
n01491361,Tiger Shark,0.00018864674
n03291819,Envelope,0.0001882237
n04367480,Swab,0.00018800842
n02105855,Shetland Sheepdog,0.00018687562
n03485794,Handkerchief,0.00018212046
n04346328,Stupa,0.00018094876
n03249569,Drum,0.00018022647
n03877845,Palace,0.00017889285
n07583066,Guacamole,0.00017882446
n04201297,Shoji,0.00017736701
n03180011,Desktop Computer,0.00017598053
n02488291,Langur,0.00017475481
n02326432,Hare,0.0001743513
n01728920,Ringneck Snake,0.00017361129
n02018795,Bustard,0.0001708343
n04548362,Wallet,0.00016896822
n02087394,Rhodesian Ridgeback,0.00016878993
n02504458,African Elephant,0.00016751139
n04118538,Rugby Ball,0.00016612826
n07734744,Mushroom,0.0001648598
n02231487,Walking Stick,0.00016383147
n02319095,Sea Urchin,0.00016182044
n04376876,Syringe,0.00016142447
n01798484,Prairie Chicken,0.00016128551
n03649909,Lawn Mower,0.00015996018
n03642806,Laptop,0.00015982705
n04209239,Shower Curtain,0.00015952814
n02749479,Assault Rifle,0.00015937576
n01740131,Night Snake,0.00015909983
n03804744,Nail,0.00015830433
n03344393,Fireboat,0.00015782347
n03980874,Poncho,0.00015669968
n01614925,Bald Eagle,0.00015639364
n01797886,Ruffed Grouse,0.0001561123
n01828970,Bee Eater,0.00015580532
n01697457,African Crocodile,0.00015528183
n13054560,Bolete,0.00015471643
n04612504,Yawl,0.00015383719
n03627232,Knot,0.00015309472
n02877765,Bottlecap,0.00015268457
n01692333,Gila Monster,0.00015181486
n03028079,Church,0.00014850512
n03630383,Lab Coat,0.00014768906
n02097658,Silky Terrier,0.00014732388
n03590841,Jack-O'-Lantern,0.00014624112
n03843555,Oil Filter,0.00014591179
n04264628,Space Bar,0.00014367497
n02391049,Zebra,0.00014199122
n01664065,Loggerhead,0.00014170498
n03223299,Doormat,0.00014132372
n02102480,Sussex Spaniel,0.00013961704
n01443537,Goldfish,0.00013865122
n02443114,Polecat,0.0001385908
n02437312,Arabian Camel,0.00013859067
n03045698,Cloak,0.00013837486
n03384352,Forklift,0.00013768286
n01689811,Alligator Lizard,0.00013703573
n04465501,Tractor,0.00013703156
n03891332,Parking Meter,0.00013666014
n01630670,Common Newt,0.00013650526
n03617480,Kimono,0.0001360134
n03259280,Dutch Oven,0.00013488533
n02002724,Black Stork,0.00013432038
n02708093,Analog Clock,0.00013419901
n04589890,Window Screen,0.00013290916
n04120489,Running Shoe,0.00013282162
n01748264,Indian Cobra,0.00013244405
n03532672,Hook,0.00013184494
n02669723,Academic Gown,0.00013164454
n01616318,Vulture,0.00013082314
n04522168,Vase,0.00013060625
n03337140,File,0.00012948115
n02093991,Irish Terrier,0.00012913118
n02408429,Water Buffalo,0.00012791347
n04347754,Submarine,0.00012756311
n02113023,Pembroke,0.00012676694
n04591157,Windsor Tie,0.00012670482
n15075141,Toilet Tissue,0.00012623866
n02002556,White Stork,0.0001260606
n02869837,Bonnet,0.00012478697
n03868863,Oxygen Mask,0.000124666
n02676566,Acoustic Guitar,0.00012451605
n09193705,Alp,0.00012420969
n01582220,Magpie,0.0001241184
n02951358,Canoe,0.00012363876
n03459775,Grille,0.00012333645
n01675722,Banded Gecko,0.00012306527
n04228054,Ski,0.00012268666
n02134418,Sloth Bear,0.00012172134
n04328186,Stopwatch,0.0001216943
n12768682,Buckeye,0.000121387595
n02687172,Aircraft Carrier,0.00012131319
n01677366,Common Iguana,0.000121282996
n02233338,Cockroach,0.000120572826
n07920052,Espresso,0.000119456774
n02123394,Persian Cat,0.000118998316
n02410509,Bison,0.000118788106
n03495258,Harp,0.000118348355
n13037406,Gyromitra,0.000117178446
n01955084,Chiton,0.00011626756
n04548280,Wall Clock,0.00011608984
n02086079,Pekinese,0.00011606925
n04392985,Tape Player,0.00011603438
n13044778,Earthstar,0.00011573312
n03899768,Patio,0.00011572065
n02701002,Ambulance,0.00011549397
n02093256,Staffordshire Bullterrier,0.00011532536
n01978455,Rock Crab,0.00011520191
n02606052,Rock Beauty,0.00011508223
n04404412,Television,0.000115029885
n06359193,Web Site,0.000114505514
n03207743,Dishrag,0.00011361409
n04479046,Trench Coat,0.00011316425
n02672831,Accordion,0.000112835136
n03930313,Picket Fence,0.00011246954
n01751748,Sea Snake,0.00011244015
n02168699,Long-Horned Beetle,0.000112305126
n04116512,Rubber Eraser,0.0001120831
n02112706,Brabancon Griffon,0.00011198043
n04579145,Whiskey Jug,0.00011183912
n02328150,Angora,0.00011110952
n02640242,Sturgeon,0.00011052225
n02088364,Beagle,0.000110168665
n02108000,Entlebucher,0.000109835375
n03947888,Pirate,0.000109814224
n04238763,Slide Rule,0.000109593675
n03133878,Crock Pot,0.000109510096
n03706229,Magnetic Compass,0.00010947647
n03201208,Dining Table,0.00010910521
n02091244,Ibizan Hound,0.000108905406
n02412080,Ram,0.0001086614
n02643566,Lionfish,0.00010825625
n07565083,Menu,0.00010822187
n03216828,Dock,0.00010812521
n02101556,Clumber,0.00010809119
n03272562,Electric Locomotive,0.00010774158
n02100877,Irish Setter,0.00010687234
n12998815,Agaric,0.00010683128
n02445715,Skunk,0.00010668009
n01980166,Fiddler Crab,0.00010648727
n02236044,Mantis,0.0001062578
n04356056,Sunglasses,0.0001061718
n02006656,Spoonbill,0.000106095176
n02105056,Groenendael,0.00010604824
n04553703,Washbasin,0.000105710686
n12057211,Yellow Lady'S Slipper,0.00010570524
n03874599,Padlock,0.00010518575
n03692522,Loupe,0.00010514824
n03777568,Model T,0.00010514051
n07715103,Cauliflower,0.00010465163
n07747607,Orange,0.00010463457
n01608432,Kite,0.00010425039
n04252077,Snowmobile,0.000104072285
n03938244,Pillow,0.00010335629
n03832673,Notebook,0.000102963946
n03272010,Electric Guitar,0.00010250013
n02101006,Gordon Setter,0.00010204085
n03018349,China Cabinet,0.00010202694
n02396427,Wild Boar,0.00010131341
n02088094,Afghan Hound,0.000101073405
n02093428,American Staffordshire Terrier,0.00010078253
n12267677,Acorn,9.990768e-05
n02492660,Howler Monkey,9.96824e-05
n02088238,Basset,9.9431934e-05
n02114712,Red Wolf,9.881125e-05
n02094114,Norfolk Terrier,9.871264e-05
n02092002,Scottish Deerhound,9.867217e-05
n01484850,Great White Shark,9.847682e-05
n13040303,Stinkhorn,9.8408e-05
n01917289,Brain Coral,9.83654e-05
n02692877,Airship,9.793885e-05
n02963159,Cardigan,9.77374e-05
n02110806,Basenji,9.7587916e-05
n02787622,Banjo,9.7501215e-05
n07860988,Dough,9.7403536e-05
n02480495,Orangutan,9.739685e-05
n04044716,Radio Telescope,9.711692e-05
n03016953,Chiffonier,9.711313e-05
n04389033,Tank,9.7012235e-05
n02488702,Colobus,9.693538e-05
n04590129,Window Shade,9.686404e-05
n02113978,Mexican Hairless,9.657689e-05
n01641577,Bullfrog,9.645291e-05
n01601694,Water Ouzel,9.6187265e-05
n03775071,Mitten,9.606368e-05
n04152593,Screen,9.5868745e-05
n04266014,Space Shuttle,9.575143e-05
n03595614,Jersey,9.567886e-05
n02085620,Chihuahua,9.560844e-05
n09256479,Coral Reef,9.552888e-05
n03929660,Pick,9.5496354e-05
n04254777,Sock,9.50119e-05
n03717622,Manhole Cover,9.4606105e-05
n03769881,Minibus,9.4037074e-05
n07880968,Burrito,9.4028284e-05
n03983396,Pop Bottle,9.401376e-05
n01518878,Ostrich,9.4008385e-05
n07742313,Granny Smith,9.3844545e-05
n03777754,Modem,9.372229e-05
n04285008,Sports Car,9.333517e-05
n04428191,Thresher,9.325581e-05
n03680355,Loafer,9.305618e-05
n02097474,Tibetan Terrier,9.271638e-05
n02096437,Dandie Dinmont,9.253309e-05
n02259212,Leafhopper,9.2116534e-05
