Synset,Name,Probabilities
n02219486,Ant,0.93069404
n03691459,Loudspeaker,0.0073642386
n13052670,Hen-Of-The-Woods,0.0020267412
n01775062,Wolf Spider,0.0015759924
n03530642,Honeycomb,0.00078643655
n03584254,Ipod,0.0006972281
n04041544,Radio,0.0006352997
n02325366,Wood Rabbit,0.00060043985
n01774384,Black Widow,0.0004943807
n01985128,Crayfish,0.0004037822
n01930112,Nematode,0.0003914438
n02442845,Mink,0.0003732265
n01773549,Barn Spider,0.0003664053
n01883070,Wombat,0.0003372128
n13040303,Stinkhorn,0.0003358304
n02172182,Dung Beetle,0.0003182357
n02165105,Tiger Beetle,0.0002738116
n04239074,Sliding Door,0.00027020974
n01980166,Fiddler Crab,0.0002678948
n13037406,Gyromitra,0.0002574008
n12985857,Coral Fungus,0.00025611895
n03529860,Home Theater,0.00024398569
n03032252,Cinema,0.00022809126
n12998815,Agaric,0.00022352881
n01773797,Garden Spider,0.00022195921
n03017168,Chime,0.00021482498
n12768682,Buckeye,0.00021379387
n02134418,Sloth Bear,0.00021375921
n02167151,Ground Beetle,0.00020197111
n02229544,Cricket,0.00019130575
n02777292,Balance Beam,0.00018987023
n12267677,Acorn,0.00018761882
n04275548,Spider Web,0.00018742602
n03773504,Missile,0.00018564337
n01784675,Centipede,0.00018527708
n03759954,Microphone,0.00018363759
n02025239,Ruddy Turnstone,0.00018113518
n07734744,Mushroom,0.00017977736
n01770393,Scorpion,0.000176075
n03837869,Obelisk,0.00017513901
n04599235,Wool,0.0001702111
n01770081,Harvestman,0.00017010416
n13044778,Earthstar,0.00016900462
n02860847,Bobsled,0.00016136422
n03201208,Dining Table,0.00015916293
n02033041,Dowitcher,0.00015827501
n04525038,Velvet,0.00015752166
n04344873,Studio Couch,0.00015658687
n03372029,Flute,0.0001561778
n01882714,Koala,0.00015538033
n03814906,Necklace,0.00015357755
n02091032,Italian Greyhound,0.00014994584
n01735189,Garter Snake,0.00014904565
n02445715,Skunk,0.00014804184
n04235860,Sleeping Bag,0.0001467951
n03954731,Plane,0.00014491852
n07753113,Fig,0.00014368178
n02963159,Cardigan,0.00014258771
n03447721,Gong,0.00014251267
n02236044,Mantis,0.00014243196
n01945685,Slug,0.00014211229
n03535780,Horizontal Bar,0.00014165074
n02447366,Badger,0.0001408103
n03498962,Hatchet,0.00013968306
n03344393,Fireboat,0.00013855124
n02794156,Barometer,0.00013527795
n02978881,Cassette,0.00013120995
n02137549,Mongoose,0.00012993992
n04553703,Washbasin,0.00012830218
n07745940,Strawberry,0.00012522745
n02104029,Kuvasz,0.00012493829
n04201297,Shoji,0.00012467049
n07590611,Hot Pot,0.00012438108
n03544143,Hourglass,0.00012243859
n01924916,Flatworm,0.00012175707
n02112350,Keeshond,0.0001215894
n03729826,Matchstick,0.00012145057
n02116738,African Hunting Dog,0.00012070244
n02120505,Grey Fox,0.00012065272
n02028035,Redshank,0.000119095355
n03042490,Cliff Dwelling,0.000118713215
n02480855,Gorilla,0.00011521814
n04612504,Yawl,0.00011438837
n01872401,Echidna,0.00011417149
n01601694,Water Ouzel,0.00011413959
