Synset,Name,Probabilities
n02236044,Mantis,0.95307654
n02231487,Walking Stick,0.008324047
n02259212,Leafhopper,0.0023229327
n02226429,Grasshopper,0.002206062
n01770081,Harvestman,0.0020709906
n01773797,Garden Spider,0.0019982073
n02229544,Cricket,0.001258753
n02233338,Cockroach,0.0009885464
n02256656,Cicada,0.00095865893
n01775062,Wolf Spider,0.0005333527
n02264363,Lacewing,0.00049521046
n02268443,Dragonfly,0.00045878565
n03481172,Hammer,0.00045029097
n02268853,Damselfly,0.00036259237
n01773549,Barn Spider,0.0003506427
n02280649,Cabbage Butterfly,0.00034383655
n02281406,Sulphur Butterfly,0.00027651683
n01773157,Black And Gold Garden Spider,0.00027240146
n02190166,Fly,0.00026521625
n13133613,Ear,0.0002258305
n01978455,Rock Crab,0.00020802516
n01829413,Hornbill,0.00019222767
n02276258,Admiral,0.00019211955
n03126707,Crane,0.00016353812
n03776460,Mobile Home,0.00015977536
n01776313,Tick,0.00014524726
n02279972,Monarch,0.00014474601
n01532829,House Finch,0.00014030495
n01770393,Scorpion,0.00013687844
n02219486,Ant,0.0001342256
n02277742,Ringlet,0.00013236245
n13054560,Bolete,0.00013074878
n04133789,Sandal,0.00012757927
n03785016,Moped,0.000112543545
n03124043,Cowboy Boot,0.00011216948
n02168699,Long-Horned Beetle,0.00011135358
n04553703,Washbasin,0.000106119136
n04589890,Window Screen,0.00010014241
n01833805,Hummingbird,9.890022e-05
n04275548,Spider Web,9.7287004e-05
n02206856,Bee,9.169668e-05
n02011460,Bittern,9.1122114e-05
n01981276,King Crab,9.0816655e-05
n04522168,Vase,9.039593e-05
n03495258,Harp,8.929679e-05
n01978287,Dungeness Crab,8.374046e-05
n01682714,American Chameleon,8.259823e-05
n01824575,Coucal,8.243187e-05
n01774384,Black Widow,7.880685e-05
n01986214,Hermit Crab,7.876109e-05
n04141975,Scale,7.839891e-05
n04579432,Whistle,7.679372e-05
n03692522,Loupe,7.672192e-05
n12620546,Hip,7.650206e-05
n03804744,Nail,7.446319e-05
n01644373,Tree Frog,7.3269395e-05
n01980166,Fiddler Crab,7.323425e-05
n11879895,Rapeseed,7.215829e-05
n09835506,Ballplayer,7.1594084e-05
n03544143,Hourglass,7.082061e-05
n03680355,Loafer,7.076181e-05
n01985128,Crayfish,6.841302e-05
n02177972,Weevil,6.6844994e-05
n02484975,Guenon,6.5143155e-05
n03388043,Fountain,6.415596e-05
n03991062,Pot,6.4025095e-05
n03109150,Corkscrew,6.374825e-05
n04560804,Water Jug,6.2400526e-05
n03297495,Espresso Maker,6.177243e-05
n02165456,Ladybug,6.12275e-05
n01739381,Vine Snake,6.0990664e-05
n02971356,Carton,6.0913586e-05
n02486410,Baboon,6.0913124e-05
n04120489,Running Shoe,6.0354072e-05
n01608432,Kite,6.0084618e-05
n04509417,Unicycle,5.96672e-05
n01828970,Bee Eater,5.9229693e-05
n01694178,African Chameleon,5.9050006e-05
n03791053,Motor Scooter,5.886631e-05
n04131690,Saltshaker,5.8532776e-05
n03444034,Go-Kart,5.8415284e-05
n02017213,European Gallinule,5.7706486e-05
n01819313,Sulphur-Crested Cockatoo,5.72466e-05
n03796401,Moving Van,5.6975037e-05
n02138441,Meerkat,5.6903085e-05
n04019541,Puck,5.676049e-05
n01755581,Diamondback,5.664374e-05
n03127747,Crash Helmet,5.656207e-05
n04252077,Snowmobile,5.5997116e-05
n04612504,Yawl,5.489026e-05
n03530642,Honeycomb,5.486237e-05
n03942813,Ping-Pong Ball,5.4783526e-05
n02018795,Bustard,5.459061e-05
n01729322,Hognose Snake,5.3777225e-05
n04596742,Wok,5.326843e-05
n01688243,Frilled Lizard,5.2519154e-05
n03950228,Pitcher,5.213585e-05
n02835271,Bicycle-Built-For-Two,5.1458712e-05
n04118538,Rugby Ball,5.036783e-05
n02281787,Lycaenid,5.0009046e-05
n03017168,Chime,4.982624e-05
n04099969,Rocking Chair,4.8744063e-05
n03676483,Lipstick,4.8663573e-05
n04201297,Shoji,4.8637914e-05
n02397096,Warthog,4.82055e-05
n07718747,Artichoke,4.8159276e-05
n03201208,Dining Table,4.7868692e-05
n01820546,Lorikeet,4.7440994e-05
n04482393,Tricycle,4.679921e-05
n02104029,Kuvasz,4.6768113e-05
n03384352,Forklift,4.64596e-05
n01984695,Spiny Lobster,4.613627e-05
n01753488,Horned Viper,4.581108e-05
n01531178,Goldfinch,4.5198587e-05
n04254120,Soap Dispenser,4.468339e-05
n04435653,Tile Roof,4.4375887e-05
n04141076,Sax,4.4249446e-05
n04311004,Steel Arch Bridge,4.398179e-05
n02480495,Orangutan,4.3748234e-05
n03891332,Parking Meter,4.2969834e-05
n02667093,Abaya,4.287348e-05
n12057211,Yellow Lady'S Slipper,4.286898e-05
n01560419,Bulbul,4.2772688e-05
n01784675,Centipede,4.2712843e-05
n06794110,Street Sign,4.211325e-05
n01756291,Sidewinder,4.2035208e-05
n04485082,Tripod,4.1345123e-05
n02509815,Lesser Panda,4.1059066e-05
n03063689,Coffeepot,4.100546e-05
n03485794,Handkerchief,4.094071e-05
n07734744,Mushroom,4.0767918e-05
n04200800,Shoe Shop,4.0699004e-05
n03532672,Hook,4.0617422e-05
n02487347,Macaque,4.001197e-05
n04277352,Spindle,3.9782386e-05
n01558993,Robin,3.9736467e-05
n09288635,Geyser,3.9540428e-05
n03535780,Horizontal Bar,3.9460152e-05
n02480855,Gorilla,3.8998456e-05
n02486261,Patas,3.886183e-05
n02361337,Marmot,3.870578e-05
n01740131,Night Snake,3.8661143e-05
n03000134,Chainlink Fence,3.854139e-05
n04044716,Radio Telescope,3.8212147e-05
n01693334,Green Lizard,3.820526e-05
n03781244,Monastery,3.8067275e-05
n12267677,Acorn,3.7964455e-05
n03240683,Drilling Platform,3.711869e-05
n15075141,Toilet Tissue,3.7116035e-05
n03042490,Cliff Dwelling,3.7038426e-05
n02966193,Carousel,3.6511625e-05
n02174001,Rhinoceros Beetle,3.6371326e-05
n03207743,Dishrag,3.6258974e-05
n01737021,Water Snake,3.6064714e-05
n02799071,Baseball,3.6041092e-05
n01687978,Agama,3.5945803e-05
n03956157,Planetarium,3.560887e-05
n03141823,Crutch,3.539972e-05
n02165105,Tiger Beetle,3.5281017e-05
n02100583,Vizsla,3.510331e-05
n04296562,Stage,3.491314e-05
n03916031,Perfume,3.4883917e-05
n07730033,Cardoon,3.486439e-05
n04141327,Scabbard,3.4765915e-05
n02093754,Border Terrier,3.463117e-05
n04118776,Rule,3.462866e-05
n01818515,Macaw,3.4573848e-05
n02123045,Tabby,3.45604e-05
n07768694,Pomegranate,3.4233806e-05
n04125021,Safe,3.412933e-05
n04090263,Rifle,3.409618e-05
n03903868,Pedestal,3.3814005e-05
n03388183,Fountain Pen,3.370962e-05
n01616318,Vulture,3.3586624e-05
n02481823,Chimpanzee,3.3371205e-05
n02033041,Dowitcher,3.3248234e-05
n02114855,Coyote,3.3192573e-05
n04597913,Wooden Spoon,3.3190292e-05
n01644900,Tailed Frog,3.3167256e-05
n03958227,Plastic Bag,3.282749e-05
n03623198,Knee Pad,3.280033e-05
n03786901,Mortar,3.274317e-05
n04154565,Screwdriver,3.269215e-05
n02815834,Beaker,3.2673608e-05
n03787032,Mortarboard,3.2596574e-05
n02325366,Wood Rabbit,3.2580756e-05
n03775546,Mixing Bowl,3.2561904e-05
n03761084,Microwave,3.2472188e-05
n01537544,Indigo Bunting,3.2279306e-05
n03933933,Pier,3.2181808e-05
n01664065,Loggerhead,3.196095e-05
n03954731,Plane,3.175823e-05
n02988304,Cd Player,3.1671516e-05
n02111500,Great Pyrenees,3.1287793e-05
n07248320,Book Jacket,3.116602e-05
n09246464,Cliff,3.110995e-05
n03345487,Fire Engine,3.109073e-05
n02132136,Brown Bear,3.076558e-05
n03803284,Muzzle,3.057569e-05
n01728920,Ringneck Snake,3.05668e-05
n03445777,Golf Ball,3.0491012e-05
n03146219,Cuirass,3.04555e-05
n02787622,Banjo,3.0397323e-05
n03661043,Library,3.0013915e-05
n04204347,Shopping Cart,2.9987734e-05
n02086079,Pekinese,2.9824654e-05
n02443114,Polecat,2.9766772e-05
n02169497,Leaf Beetle,2.9672081e-05
n02094258,Norwich Terrier,2.9570496e-05
n07747607,Orange,2.9454592e-05
n01534433,Junco,2.9450523e-05
n03028079,Church,2.938277e-05
n04458633,Totem Pole,2.9368008e-05
n03337140,File,2.9344714e-05
n02965783,Car Mirror,2.9115323e-05
n02879718,Bow,2.9007486e-05
n04008634,Projectile,2.8984174e-05
n02797295,Barrow,2.8968036e-05
n04461696,Tow Truck,2.8929964e-05
n12985857,Coral Fungus,2.8865394e-05
n02099267,Flat-Coated Retriever,2.8859256e-05
n10565667,Scuba Diver,2.8858512e-05
n02422106,Hartebeest,2.8820255e-05
n03837869,Obelisk,2.8774584e-05
n02328150,Angora,2.8757164e-05
n03208938,Disk Brake,2.8566428e-05
n02791124,Barber Chair,2.8494136e-05
n03637318,Lampshade,2.8466946e-05
n02105641,Old English Sheepdog,2.8433953e-05
n03459775,Grille,2.8427447e-05
n03032252,Cinema,2.8407554e-05
n04023962,Punching Bag,2.8388731e-05
n02843684,Birdhouse,2.8094408e-05
n02410509,Bison,2.7882901e-05
n03062245,Cocktail Shaker,2.7724416e-05
n03255030,Dumbbell,2.7671982e-05
n03393912,Freight Car,2.7649112e-05
n02124075,Egyptian Cat,2.7624048e-05
n02095889,Sealyham Terrier,2.7571014e-05
n04355338,Sundial,2.7521994e-05
n03467068,Guillotine,2.7514698e-05
n01749939,Green Mamba,2.7466067e-05
n02640242,Sturgeon,2.7455433e-05
n02804414,Bassinet,2.744326e-05
n02492660,Howler Monkey,2.7418173e-05
n01795545,Black Grouse,2.7376942e-05
n03404251,Fur Coat,2.7208876e-05
n01667114,Mud Turtle,2.7200393e-05
n07753113,Fig,2.7021193e-05
n02497673,Madagascar Cat,2.6995282e-05
n01983481,American Lobster,2.6981565e-05
n02111277,Newfoundland,2.696937e-05
n02102480,Sussex Spaniel,2.6885138e-05
n02123394,Persian Cat,2.6860203e-05
n02111889,Samoyed,2.6856156e-05
n03314780,Face Powder,2.6820604e-05
n03424325,Gasmask,2.6813801e-05
n03902125,Pay-Phone,2.681237e-05
n03814906,Necklace,2.6391648e-05
n03649909,Lawn Mower,2.6358648e-05
n02408429,Water Buffalo,2.627284e-05
n13040303,Stinkhorn,2.6246646e-05
n03938244,Pillow,2.6210677e-05
n07930864,Cup,2.6207354e-05
n03447447,Gondola,2.601226e-05
n11939491,Daisy,2.600571e-05
n02992529,Cellular Telephone,2.5957519e-05
n01843065,Jacamar,2.5899039e-05
n01685808,Whiptail,2.5868701e-05
n03854065,Organ,2.5625784e-05
n01689811,Alligator Lizard,2.5492624e-05
n02457408,Three-Toed Sloth,2.5463878e-05
n04146614,School Bus,2.5434512e-05
n02346627,Porcupine,2.5392923e-05
n04552348,Warplane,2.5360734e-05
n03633091,Ladle,2.5333347e-05
n01697457,African Crocodile,2.5250325e-05
n02113624,Toy Poodle,2.519524e-05
n02091635,Otterhound,2.5099645e-05
n03888605,Parallel Bars,2.5092633e-05
n07565083,Menu,2.5011497e-05
