Synset,Name,Probabilities
n03201208,Dining Table,0.78818923
n04081281,Restaurant,0.12504871
n04099969,Rocking Chair,0.01322245
n03899768,Patio,0.006179569
n03982430,Pool Table,0.0030042415
n03661043,Library,0.0027520973
n03018349,China Cabinet,0.001824806
n03131574,Crib,0.0017842845
n03452741,Grand Piano,0.00165434
n04418357,Theater Curtain,0.0013505046
n04380533,Table Lamp,0.0013334844
n02871525,Bookshop,0.0011783908
n03179701,Desk,0.0009915213
n02699494,Altar,0.000909001
n03125729,Cradle,0.0008291211
n03903868,Pedestal,0.0007612777
n02948072,Candle,0.00074973825
n03443371,Goblet,0.00071447657
n04591713,Wine Bottle,0.0006705808
n03529860,Home Theater,0.00066181074
n04344873,Studio Couch,0.0006524214
n02776631,Bakery,0.00060712174
n04296562,Stage,0.0006041726
n03376595,Folding Chair,0.00053318404
n04429376,Throne,0.0005055355
n03249569,Drum,0.00050364237
n04008634,Projectile,0.0004993262
n09421951,Sandbar,0.00049078965
n02870880,Bookcase,0.00048425852
n02788148,Bannister,0.0004677532
n02988304,Cd Player,0.00044399974
n03032252,Cinema,0.00043674908
n04009552,Projector,0.0004189975
n03028079,Church,0.00037418155
n04201297,Shoji,0.000355507
n03089624,Confectionery,0.00034979483
n04286575,Spotlight,0.0003396896
n03482405,Hamper,0.00033330245
n03729826,Matchstick,0.0003258404
n07579787,Plate,0.00032005427
n03942813,Ping-Pong Ball,0.0003078158
n03854065,Organ,0.00030275987
n04239074,Sliding Door,0.00029878994
n03271574,Electric Fan,0.00029451746
n07930864,Cup,0.0002908153
n03637318,Lampshade,0.00028806002
n04131690,Saltshaker,0.00028424227
n02795169,Barrel,0.00025524184
n03544143,Hourglass,0.00024113459
n03788365,Mosquito Net,0.00023576446
n03773504,Missile,0.00023559881
n10148035,Groom,0.00023269016
n07831146,Carbonara,0.00023130403
n04515003,Upright,0.0002241078
n03495258,Harp,0.00021682716
n04493381,Tub,0.00020958886
n07565083,Menu,0.00020846477
n03467068,Guillotine,0.00020002505
n07892512,Red Wine,0.00019669686
n03950228,Pitcher,0.00019307734
n03450230,Gown,0.00019283539
n04266014,Space Shuttle,0.00018057923
n03721384,Marimba,0.00018004909
n03447721,Gong,0.00017655449
n04179913,Sewing Machine,0.00017412586
n04265275,Space Heater,0.0001740163
n03761084,Microwave,0.00017061667
n02672831,Accordion,0.00016987015
n04548280,Wall Clock,0.00016952802
n04523525,Vault,0.00016912594
n02823750,Beer Glass,0.0001690013
n03598930,Jigsaw Puzzle,0.00016819255
n02787622,Banjo,0.00016610706
n04443257,Tobacco Shop,0.00016433366
n03388043,Fountain,0.00015825109
n02666196,Abacus,0.00015776123
n03916031,Perfume,0.00015701044
n03876231,Paintbrush,0.00015697631
n03196217,Digital Clock,0.00015469243
n04560804,Water Jug,0.00015111634
n04447861,Toilet Seat,0.00014885767
n04200800,Shoe Shop,0.00014856848
n03180011,Desktop Computer,0.00014752624
n02105056,Groenendael,0.0001429294
n04044716,Radio Telescope,0.00013938083
n03642806,Laptop,0.00013682724
n04509417,Unicycle,0.0001357403
n04370456,Sweatshirt,0.00012989703
n03832673,Notebook,0.00012938135
n03014705,Chest,0.00012825201
n02909870,Bucket,0.00012800725
n03065424,Coil,0.00012539532
n03933933,Pier,0.00012486262
n02804414,Bassinet,0.00012431713
n06596364,Comic Book,0.00012365132
n02802426,Basketball,0.00012354937
n04613696,Yurt,0.00012335968
n02782093,Balloon,0.00011699348
n03891251,Park Bench,0.00011636611
n03347037,Fire Screen,0.000115795534
n04532106,Vestment,0.00011538942
n03388549,Four-Poster,0.00011335416
n04592741,Wing,0.00011255712
n04398044,Teapot,0.00011130108
n03063689,Coffeepot,0.0001102939
n02791124,Barber Chair,0.000110176996
n04330267,Stove,0.00010869139
n03691459,Loudspeaker,0.000108320724
n04417672,Thatch,0.000106683474
n02892201,Brass,0.00010582429
n03786901,Mortar,0.00010543515
n04149813,Scoreboard,0.00010536801
n02747177,Ashcan,0.00010355216
n04404412,Television,0.000102926366
n02840245,Binder,0.00010151559
n04277352,Spindle,0.00010069889
n04152593,Screen,0.00010060884
n02804610,Bassoon,9.9721525e-05
n02793495,Barn,9.949753e-05
n04263257,Soup Bowl,9.838909e-05
n03017168,Chime,9.7664764e-05
n03461385,Grocery Store,9.718775e-05
n02808440,Bathtub,9.554687e-05
n04243546,Slot,9.25642e-05
n03127925,Crate,9.209321e-05
n04356056,Sunglasses,9.098402e-05
n03992509,Potter'S Wheel,9.0604495e-05
n03961711,Plate Rack,9.0091235e-05
n03956157,Planetarium,8.9768415e-05
n04456115,Torch,8.847847e-05
n03141823,Crutch,8.823293e-05
n04204347,Shopping Cart,8.819768e-05
n03947888,Pirate,8.775904e-05
n02676566,Acoustic Guitar,8.664452e-05
n06785654,Crossword Puzzle,8.626245e-05
n04259630,Sombrero,8.58124e-05
n04204238,Shopping Basket,8.4599225e-05
n02113799,Standard Poodle,8.42911e-05
n02105251,Briard,8.400125e-05
n04019541,Puck,8.3464714e-05
n04517823,Vacuum,8.239718e-05
n03220513,Dome,8.156096e-05
n04033901,Quill,8.123516e-05
n03935335,Piggy Bank,8.0378304e-05
n09256479,Coral Reef,7.951455e-05
n07583066,Guacamole,7.9188845e-05
n04376876,Syringe,7.9039084e-05
n03657121,Lens Cap,7.8359626e-05
n04355933,Sunglass,7.816542e-05
n03710637,Maillot,7.7744044e-05
n04522168,Vase,7.7565935e-05
n03459775,Grille,7.648656e-05
n04579145,Whiskey Jug,7.6319855e-05
n01753488,Horned Viper,7.435685e-05
n03782006,Monitor,7.3547715e-05
n02236044,Mantis,7.335669e-05
n04399382,Teddy,7.324945e-05
n04501370,Turnstile,7.308185e-05
n03379051,Football Helmet,7.201624e-05
n03240683,Drilling Platform,7.1622955e-05
n04435653,Tile Roof,7.071046e-05
n03272010,Electric Guitar,7.034685e-05
n03630383,Lab Coat,6.9881055e-05
n04254680,Soccer Ball,6.948996e-05
n03133878,Crock Pot,6.8662426e-05
n01494475,Hammerhead,6.837641e-05
n02417914,Ibex,6.7657566e-05
n03793489,Mouse,6.7330715e-05
n04507155,Umbrella,6.593856e-05
n02906734,Broom,6.570129e-05
n03877472,Pajama,6.523011e-05
n04141975,Scale,6.431688e-05
n03888257,Parachute,6.412065e-05
n02992211,Cello,6.400665e-05
n02814860,Beacon,6.354253e-05
n02486410,Baboon,6.316341e-05
n07697313,Cheeseburger,6.261726e-05
n02051845,Pelican,6.241104e-05
n03895866,Passenger Car,6.236618e-05
n02777292,Balance Beam,6.2353334e-05
n04476259,Tray,6.2171166e-05
n03384352,Forklift,6.157361e-05
n01514668,Cock,6.155371e-05
n04462240,Toyshop,6.148008e-05
n03877845,Palace,6.1422885e-05
n03126707,Crane,6.136697e-05
n02106166,Border Collie,6.133812e-05
n02077923,Sea Lion,5.9464266e-05
n04562935,Water Tower,5.84181e-05
n02124075,Egyptian Cat,5.8322632e-05
n01751748,Sea Snake,5.8168047e-05
n02794156,Barometer,5.8048958e-05
n02018795,Bustard,5.7396905e-05
n03250847,Drumstick,5.6722747e-05
n03763968,Military Uniform,5.6595716e-05
n04542943,Waffle Iron,5.6232293e-05
n03016953,Chiffonier,5.6228215e-05
n02797295,Barrow,5.6163422e-05
n04485082,Tripod,5.5873552e-05
n02113712,Miniature Poodle,5.5489883e-05
n04392985,Tape Player,5.519301e-05
n04355338,Sundial,5.507891e-05
n02105641,Old English Sheepdog,5.4511092e-05
n07615774,Ice Lolly,5.4461005e-05
n03692522,Loupe,5.4440286e-05
n02096051,Airedale,5.4391658e-05
n03837869,Obelisk,5.4269793e-05
n02692877,Airship,5.4244338e-05
n02607072,Anemone Fish,5.410788e-05
n01755581,Diamondback,5.404002e-05
n03676483,Lipstick,5.4000142e-05
n02837789,Bikini,5.356893e-05
n12998815,Agaric,5.354533e-05
n01773797,Garden Spider,5.2709707e-05
n04596742,Wok,5.2654796e-05
n03109150,Corkscrew,5.261047e-05
n04550184,Wardrobe,5.2578725e-05
n02895154,Breastplate,5.2569198e-05
n02127052,Lynx,5.242116e-05
n02107683,Bernese Mountain Dog,5.209542e-05
n07248320,Book Jacket,5.2026116e-05
n04553703,Washbasin,5.202229e-05
n04120489,Running Shoe,5.1785046e-05
n01855672,Goose,5.1339386e-05
n04040759,Radiator,5.0647286e-05
n03355925,Flagpole,5.002587e-05
n03394916,French Horn,4.9861264e-05
n03759954,Microphone,4.9746843e-05
n03673027,Liner,4.9524646e-05
n02971356,Carton,4.9308896e-05
n01770393,Scorpion,4.922118e-05
n02841315,Binoculars,4.887457e-05
n03584254,Ipod,4.87673e-05
n07753113,Fig,4.8587786e-05
n04357314,Sunscreen,4.8323553e-05
n02708093,Analog Clock,4.8299684e-05
n07932039,Eggnog,4.7934234e-05
n04005630,Prison,4.7821683e-05
n04311174,Steel Drum,4.7743895e-05
n09835506,Ballplayer,4.750631e-05
n02815834,Beaker,4.7415968e-05
n04467665,Trailer Truck,4.645476e-05
