Synset,Name,Probabilities
n02233338,Cockroach,0.289114
n02229544,Cricket,0.12349813
n02264363,Lacewing,0.106512986
n02236044,Mantis,0.04537423
n04254120,Soap Dispenser,0.033503108
n02226429,Grasshopper,0.023380322
n04522168,Vase,0.016692095
n04131690,Saltshaker,0.016340753
n01784675,Centipede,0.015317548
n04560804,Water Jug,0.015235272
n02231487,Walking Stick,0.0070110965
n01770081,Harvestman,0.00569065
n03950228,Pitcher,0.005685562
n04423845,Thimble,0.004997252
n03063689,Coffeepot,0.0049254242
n02747177,Ashcan,0.004542536
n04553703,Washbasin,0.0030483103
n03690938,Lotion,0.002528741
n04554684,Washer,0.0023126581
n07930864,Cup,0.0021598663
n04332243,Strainer,0.0020662912
n02808304,Bath Towel,0.0020467981
n04376876,Syringe,0.0020366672
n12144580,Corn,0.0019132214
n03991062,Pot,0.0018859908
n01985128,Crayfish,0.0018712532
n03930313,Picket Fence,0.0018457011
n03937543,Pill Bottle,0.0018082527
n04557648,Water Bottle,0.0017625381
n02909870,Bucket,0.0016006005
n03482405,Hamper,0.0015255695
n15075141,Toilet Tissue,0.0015253796
n03776460,Mobile Home,0.0014616813
n04141975,Scale,0.0014561986
n02169497,Leaf Beetle,0.001370845
n04275548,Spider Web,0.0013522098
n04447861,Toilet Seat,0.0013150306
n04493381,Tub,0.0012060439
n02259212,Leafhopper,0.0012003223
n02276258,Admiral,0.0011891891
n03126707,Crane,0.0011844056
n03785016,Moped,0.0011653766
n02815834,Beaker,0.0011578535
n13133613,Ear,0.0011483338
n02808440,Bathtub,0.0011446021
n03888257,Parachute,0.0011344067
n04404412,Television,0.0011210059
n02190166,Fly,0.0011195753
n02783161,Ballpoint,0.0010918902
n02168699,Long-Horned Beetle,0.0010877992
n03637318,Lampshade,0.0010822575
n07614500,Ice Cream,0.0010740402
n04049303,Rain Barrel,0.0010651561
n02317335,Starfish,0.0010025797
n01773797,Garden Spider,0.0009996096
n04067472,Reel,0.0009985087
n02797295,Barrow,0.0009856872
n02114367,Timber Wolf,0.0009837273
n04118776,Rule,0.000968822
n03764736,Milk Can,0.00096592976
n04209239,Shower Curtain,0.00096394436
n04509417,Unicycle,0.00093678146
n04442312,Toaster,0.0009247672
n01984695,Spiny Lobster,0.0009131004
n04254777,Sock,0.00086328026
n01693334,Green Lizard,0.0008601115
n03983396,Pop Bottle,0.00084932067
n01986214,Hermit Crab,0.00084912183
n02843684,Birdhouse,0.0008482886
n03485794,Handkerchief,0.0008436806
n03026506,Christmas Stocking,0.00084082905
n03976657,Pole,0.0008382442
n03814906,Necklace,0.0008330518
n07718472,Cucumber,0.00082613743
n02279972,Monarch,0.00080808357
n01514668,Cock,0.0008067456
n03903868,Pedestal,0.0008065202
n03633091,Ladle,0.00080590363
n02219486,Ant,0.0008058979
n02268443,Dragonfly,0.0007902124
n01677366,Common Iguana,0.0007850465
n11939491,Daisy,0.0007831243
n02280649,Cabbage Butterfly,0.00077115925
n01990800,Isopod,0.0007650716
n01773549,Barn Spider,0.0007586144
n02088364,Beagle,0.00075798965
n03291819,Envelope,0.0007530325
n03530642,Honeycomb,0.00075210165
n03876231,Paintbrush,0.0007381158
n02948072,Candle,0.0007324168
n01797886,Ruffed Grouse,0.00070483336
n04228054,Ski,0.0006999308
n01807496,Partridge,0.0006952205
n01443537,Goldfish,0.00068949023
n04482393,Tricycle,0.0006843598
n03742115,Medicine Chest,0.00068289356
n04507155,Umbrella,0.00067625486
n02965783,Car Mirror,0.0006747735
n07579787,Plate,0.0006742917
n02790996,Barbell,0.0006688679
n04562935,Water Tower,0.0006682615
n04252077,Snowmobile,0.0006642658
n04336792,Stretcher,0.00064795336
n03532672,Hook,0.0006357575
n02879718,Bow,0.0006305174
n01983481,American Lobster,0.00062594516
n02281406,Sulphur Butterfly,0.00062307715
n01682714,American Chameleon,0.0006222203
n03124043,Cowboy Boot,0.0006182041
n01833805,Hummingbird,0.0005964085
n02094114,Norfolk Terrier,0.000592557
n03775546,Mixing Bowl,0.0005904717
n03938244,Pillow,0.00058993
n04111531,Rotisserie,0.00058933196
n03733805,Measuring Cup,0.00058280386
n04398044,Teapot,0.0005755498
n02484975,Guenon,0.0005745719
n03794056,Mousetrap,0.00056789233
n07695742,Pretzel,0.00056660856
n03584254,Ipod,0.0005592194
n02206856,Bee,0.00055656076
n03871628,Packet,0.0005544105
n02096294,Australian Terrier,0.0005530486
n03063599,Coffee Mug,0.0005519237
n03791053,Motor Scooter,0.00055009866
n02454379,Armadillo,0.0005494056
n01796340,Ptarmigan,0.000547414
n04019541,Puck,0.0005472125
n04456115,Torch,0.0005408739
n07697537,Hotdog,0.0005392286
n01775062,Wolf Spider,0.0005363601
n02165456,Ladybug,0.00053185504
n01945685,Slug,0.0005266475
n01688243,Frilled Lizard,0.00051831844
n03825788,Nipple,0.0005137721
n02804610,Bassoon,0.0005125486
