Synset,Name,Probabilities
n04209133,Shower Cap,0.99723697
n04081281,Restaurant,7.84899e-05
n02687172,Aircraft Carrier,5.6822413e-05
n04584207,Wig,5.112883e-05
n04259630,Sombrero,5.0829884e-05
n03109150,Corkscrew,3.0305346e-05
n03062245,Cocktail Shaker,2.8713544e-05
n02776631,Bakery,2.7604858e-05
n04044716,Radio Telescope,2.6046673e-05
n03630383,Lab Coat,2.4545128e-05
n03623198,Knee Pad,2.2453767e-05
n04596742,Wok,2.2130673e-05
n04591713,Wine Bottle,2.2103568e-05
n07590611,Hot Pot,2.1849093e-05
n01978287,Dungeness Crab,2.1461505e-05
n03483316,Hand Blower,2.0650868e-05
n03670208,Limousine,2.0212816e-05
n07579787,Plate,1.9622157e-05
n03598930,Jigsaw Puzzle,1.7991952e-05
n03983396,Pop Bottle,1.5937523e-05
n03792782,Mountain Bike,1.5848313e-05
n04443257,Tobacco Shop,1.5037873e-05
n09468604,Valley,1.3148551e-05
n04597913,Wooden Spoon,1.2773495e-05
n03761084,Microwave,1.2471922e-05
n04486054,Triumphal Arch,1.2417578e-05
n02120505,Grey Fox,1.2392947e-05
n03201208,Dining Table,1.2294863e-05
n07613480,Trifle,1.2112113e-05
n03950228,Pitcher,1.1903926e-05
n03443371,Goblet,1.1506464e-05
n03124170,Cowboy Hat,1.1165824e-05
n03018349,China Cabinet,1.1037285e-05
n04560804,Water Jug,1.0271157e-05
n03461385,Grocery Store,1.0219207e-05
n04317175,Stethoscope,1.0153218e-05
n07565083,Menu,1.00987145e-05
n07871810,Meat Loaf,9.934159e-06
n07892512,Red Wine,9.915692e-06
n07932039,Eggnog,9.650957e-06
n02807133,Bathing Cap,9.454745e-06
n07697313,Cheeseburger,9.4006555e-06
n03877472,Pajama,9.25223e-06
n01773157,Black And Gold Garden Spider,9.13796e-06
n13054560,Bolete,8.603587e-06
n02493793,Spider Monkey,8.594418e-06
n03447721,Gong,8.417456e-06
n02835271,Bicycle-Built-For-Two,8.163545e-06
n03887697,Paper Towel,7.919008e-06
n04229816,Ski Mask,7.784712e-06
n07831146,Carbonara,7.5976304e-06
n02093754,Border Terrier,7.5076046e-06
n04458633,Totem Pole,7.3822985e-06
n01985128,Crayfish,7.2853272e-06
n03041632,Cleaver,7.227047e-06
n03450230,Gown,7.1537766e-06
n09193705,Alp,7.136149e-06
n02096051,Airedale,7.0091974e-06
n04332243,Strainer,6.9893595e-06
n03297495,Espresso Maker,6.975522e-06
n02397096,Warthog,6.9134276e-06
n03868863,Oxygen Mask,6.7403193e-06
n07749582,Lemon,6.7299843e-06
n01632458,Spotted Salamander,6.6233397e-06
n02865351,Bolo Tie,6.5862773e-06
n02823750,Beer Glass,6.5635722e-06
n03032252,Cinema,6.5523463e-06
n03207941,Dishwasher,6.508564e-06
n03141823,Crutch,6.504394e-06
n03089624,Confectionery,6.4972464e-06
n03642806,Laptop,6.4215446e-06
n02481823,Chimpanzee,6.378819e-06
n02730930,Apron,6.243504e-06
n07718747,Artichoke,6.2369218e-06
n03133878,Crock Pot,6.2118893e-06
n03476991,Hair Spray,6.1838077e-06
n04270147,Spatula,6.1531764e-06
n04476259,Tray,6.139209e-06
n02099849,Chesapeake Bay Retriever,6.0755597e-06
n03376595,Folding Chair,5.9714953e-06
n02101556,Clumber,5.9560084e-06
n03482405,Hamper,5.9332524e-06
n02108551,Tibetan Mastiff,5.8964742e-06
n03188531,Diaper,5.7477996e-06
n02883205,Bow Tie,5.7014113e-06
n07714571,Head Cabbage,5.6691783e-06
n01669191,Box Turtle,5.618364e-06
n02786058,Band Aid,5.4427114e-06
n01910747,Jellyfish,5.4234833e-06
n07754684,Jackfruit,5.356332e-06
n02107683,Bernese Mountain Dog,5.3480735e-06
n01983481,American Lobster,5.3271474e-06
n07880968,Burrito,5.284557e-06
n03661043,Library,5.2527716e-06
n04509417,Unicycle,5.2076616e-06
n03026506,Christmas Stocking,5.2073588e-06
n02869837,Bonnet,5.179217e-06
n02410509,Bison,5.1133347e-06
n03796401,Moving Van,5.0638264e-06
n03595614,Jersey,5.055296e-06
n02097298,Scotch Terrier,5.0217277e-06
n04204238,Shopping Basket,5.009143e-06
n04235860,Sleeping Bag,4.9260075e-06
n02088238,Basset,4.920763e-06
n04398044,Teapot,4.854046e-06
n02606052,Rock Beauty,4.822375e-06
n03954731,Plane,4.796328e-06
n07717410,Acorn Squash,4.7729745e-06
n02494079,Squirrel Monkey,4.7539543e-06
n02114712,Red Wolf,4.728971e-06
n02236044,Mantis,4.689379e-06
n02319095,Sea Urchin,4.6823047e-06
n02484975,Guenon,4.5880765e-06
n01751748,Sea Snake,4.5700804e-06
n03930630,Pickup,4.5561633e-06
n02823428,Beer Bottle,4.520888e-06
n04356056,Sunglasses,4.445814e-06
n04485082,Tripod,4.4244243e-06
n01773549,Barn Spider,4.368581e-06
n03127925,Crate,4.361346e-06
n10148035,Groom,4.360672e-06
n01917289,Brain Coral,4.327901e-06
n01735189,Garter Snake,4.3241507e-06
n02099712,Labrador Retriever,4.3183895e-06
n02398521,Hippopotamus,4.3122573e-06
n02951585,Can Opener,4.242019e-06
n03995372,Power Drill,4.2291617e-06
n03787032,Mortarboard,4.1877947e-06
n07583066,Guacamole,4.168024e-06
n03788365,Mosquito Net,4.1450608e-06
n04532106,Vestment,4.1425237e-06
n06785654,Crossword Puzzle,4.1123058e-06
n02504458,African Elephant,4.095238e-06
n02443114,Polecat,4.067653e-06
n03325584,Feather Boa,4.0082427e-06
n03476684,Hair Slide,3.9906895e-06
n01773797,Garden Spider,3.9893885e-06
n03837869,Obelisk,3.9699794e-06
n04371430,Swimming Trunks,3.8651106e-06
n02486261,Patas,3.8409617e-06
n04251144,Snorkel,3.8174367e-06
n02802426,Basketball,3.8107219e-06
n03000247,Chain Mail,3.8039104e-06
n01756291,Sidewinder,3.8016728e-06
n03063689,Coffeepot,3.7749599e-06
n02951358,Canoe,3.7719333e-06
n02279972,Monarch,3.7681618e-06
n03599486,Jinrikisha,3.766362e-06
n02415577,Bighorn,3.7647421e-06
n04266014,Space Shuttle,3.760551e-06
n03691459,Loudspeaker,3.7567943e-06
n03720891,Maraca,3.7526872e-06
n04540053,Volleyball,3.7417342e-06
n02109525,Saint Bernard,3.7276582e-06
n07711569,Mashed Potato,3.7171008e-06
n04277352,Spindle,3.7010348e-06
n01820546,Lorikeet,3.6773565e-06
n04074963,Remote Control,3.652419e-06
n02095889,Sealyham Terrier,3.6519837e-06
n02093859,Kerry Blue Terrier,3.6519175e-06
n03000684,Chain Saw,3.6229244e-06
n02111129,Leonberg,3.6123088e-06
n02088094,Afghan Hound,3.6107417e-06
n07873807,Pizza,3.598442e-06
n03825788,Nipple,3.5549556e-06
n02910353,Buckle,3.534372e-06
n04009552,Projector,3.5329194e-06
n06596364,Comic Book,3.5242645e-06
n04501370,Turnstile,3.5234511e-06
n03785016,Moped,3.506409e-06
n02422699,Impala,3.5027024e-06
n04127249,Safety Pin,3.4987763e-06
n03899768,Patio,3.491933e-06
n02281406,Sulphur Butterfly,3.4838465e-06
n02110063,Malamute,3.4656473e-06
n01491361,Tiger Shark,3.4584432e-06
n04404412,Television,3.4552847e-06
n03384352,Forklift,3.4528011e-06
n01749939,Green Mamba,3.4128188e-06
n02280649,Cabbage Butterfly,3.4076609e-06
n03763968,Military Uniform,3.3760866e-06
n07715103,Cauliflower,3.3744225e-06
n03958227,Plastic Bag,3.3607348e-06
n02088466,Bloodhound,3.35044e-06
n03485794,Handkerchief,3.3429778e-06
n04019541,Puck,3.3426206e-06
n04311004,Steel Arch Bridge,3.3072433e-06
n02129604,Tiger,3.3019614e-06
n04243546,Slot,3.3010294e-06
n07930864,Cup,3.2906632e-06
n04136333,Sarong,3.285787e-06
n04370456,Sweatshirt,3.2616908e-06
n01667778,Terrapin,3.2576775e-06
n02095314,Wire-Haired Fox Terrier,3.2557427e-06
n02074367,Dugong,3.254982e-06
n03240683,Drilling Platform,3.2422024e-06
n02795169,Barrel,3.237648e-06
n03271574,Electric Fan,3.2247888e-06
n02978881,Cassette,3.2222863e-06
n04542943,Waffle Iron,3.1599827e-06
n02877765,Bottlecap,3.1596965e-06
n02128757,Snow Leopard,3.1532875e-06
n02794156,Barometer,3.1201491e-06
n01872401,Echidna,3.1200836e-06
n04263257,Soup Bowl,3.1176298e-06
n01592084,Chickadee,3.1080442e-06
n03272562,Electric Locomotive,3.0927959e-06
n02492660,Howler Monkey,3.083869e-06
n01770081,Harvestman,3.0624449e-06
n03776460,Mobile Home,3.0460228e-06
n02669723,Academic Gown,3.0196566e-06
n02190166,Fly,3.0122474e-06
n02930766,Cab,3.0115898e-06
n07734744,Mushroom,3.006109e-06
n02791270,Barbershop,3.0002893e-06
n02276258,Admiral,2.9436223e-06
n02483708,Siamang,2.9401886e-06
n04367480,Swab,2.9091232e-06
n01877812,Wallaby,2.9019852e-06
n07693725,Bagel,2.886264e-06
