Synset,Name,Probabilities
n02328150,Angora,0.98308337
n02325366,Wood Rabbit,0.001149373
n02814860,Beacon,0.00021630482
n02123394,Persian Cat,0.0001846487
n02364673,Guinea Pig,0.00015776018
n02342885,Hamster,0.00014981211
n02326432,Hare,0.0001455084
n01877812,Wallaby,0.00012004736
n02777292,Balance Beam,9.6240416e-05
n02112350,Keeshond,7.3407e-05
n03482405,Hamper,7.1196824e-05
n02894605,Breakwater,6.5925466e-05
n03534580,Hoopskirt,6.476056e-05
n02112018,Pomeranian,6.215224e-05
n01776313,Tick,6.196486e-05
n07714990,Broccoli,6.042408e-05
n02086079,Pekinese,5.9851824e-05
n07747607,Orange,5.9160455e-05
n02346627,Porcupine,5.823376e-05
n03223299,Doormat,5.7531113e-05
n03796401,Moving Van,5.5282828e-05
n04118776,Rule,5.4942506e-05
n02834397,Bib,5.4785538e-05
n04596742,Wok,4.9440165e-05
n01882714,Koala,4.8399183e-05
n04254777,Sock,4.805002e-05
n04599235,Wool,4.690312e-05
n02412080,Ram,4.6543486e-05
n02074367,Dugong,4.4220782e-05
n02480855,Gorilla,4.3186687e-05
n01734418,King Snake,4.2925574e-05
n02105641,Old English Sheepdog,4.1975054e-05
n02437616,Llama,4.185769e-05
n02410509,Bison,4.1049974e-05
n03483316,Hand Blower,4.0945146e-05
n04204238,Shopping Basket,4.048198e-05
n03888605,Parallel Bars,3.9888626e-05
n03255030,Dumbbell,3.9357717e-05
n04380533,Table Lamp,3.930622e-05
n01806567,Quail,3.875267e-05
n03127925,Crate,3.8569022e-05
n03899768,Patio,3.8057853e-05
n02086240,Shih-Tzu,3.8052916e-05
n03942813,Ping-Pong Ball,3.804508e-05
n07802026,Hay,3.7478145e-05
n01930112,Nematode,3.730861e-05
n01744401,Rock Python,3.6450547e-05
n04590129,Window Shade,3.483005e-05
n02236044,Mantis,3.4506833e-05
n03584829,Iron,3.429431e-05
n01689811,Alligator Lizard,3.4259134e-05
n04019541,Puck,3.3959706e-05
n04136333,Sarong,3.3921704e-05
n02100583,Vizsla,3.3914883e-05
n03476991,Hair Spray,3.3873635e-05
n03424325,Gasmask,3.365137e-05
n03733805,Measuring Cup,3.3622342e-05
n03594734,Jean,3.359724e-05
n01883070,Wombat,3.3468623e-05
n01817953,African Grey,3.3377015e-05
n01697457,African Crocodile,3.3314333e-05
n02093754,Border Terrier,3.3279655e-05
n03535780,Horizontal Bar,3.3019034e-05
n07718747,Artichoke,3.2903798e-05
n04597913,Wooden Spoon,3.2771582e-05
n02085936,Maltese Dog,3.275602e-05
n02445715,Skunk,3.2348013e-05
n03825788,Nipple,3.1933574e-05
n07753592,Banana,3.104678e-05
n01742172,Boa Constrictor,3.099971e-05
n04560804,Water Jug,3.0946747e-05
n03617480,Kimono,3.0737792e-05
n02134418,Sloth Bear,3.0511477e-05
n01774384,Black Widow,3.029746e-05
n01669191,Box Turtle,3.0252764e-05
n07717410,Acorn Squash,3.0034116e-05
n04277352,Spindle,3.0015446e-05
n02113624,Toy Poodle,2.9748e-05
n07749582,Lemon,2.944958e-05
n01871265,Tusker,2.9431554e-05
n03623198,Knee Pad,2.9363206e-05
n03259280,Dutch Oven,2.933208e-05
n03954731,Plane,2.9165945e-05
n03063689,Coffeepot,2.9049384e-05
n04041544,Radio,2.8822524e-05
n07615774,Ice Lolly,2.8641403e-05
n03991062,Pot,2.8613555e-05
n04332243,Strainer,2.8586663e-05
n01629819,European Fire Salamander,2.8524111e-05
n02110627,Affenpinscher,2.8457514e-05
n02730930,Apron,2.8428489e-05
n02112137,Chow,2.8352328e-05
n02097298,Scotch Terrier,2.8126375e-05
n02096437,Dandie Dinmont,2.8104925e-05
n02916936,Bulletproof Vest,2.8045084e-05
n03814639,Neck Brace,2.798876e-05
n01498041,Stingray,2.7841674e-05
n04344873,Studio Couch,2.7574708e-05
n02174001,Rhinoceros Beetle,2.7176784e-05
n02089078,Black-And-Tan Coonhound,2.7018192e-05
n02165456,Ladybug,2.6829162e-05
n01728920,Ringneck Snake,2.663495e-05
n03481172,Hammer,2.6534628e-05
n03496892,Harvester,2.6254493e-05
n01748264,Indian Cobra,2.5947482e-05
n01698640,American Alligator,2.5905596e-05
n03630383,Lab Coat,2.583607e-05
n02113799,Standard Poodle,2.5824886e-05
n02085782,Japanese Spaniel,2.561783e-05
n07695742,Pretzel,2.5476327e-05
n04591157,Windsor Tie,2.5068104e-05
n04201297,Shoji,2.4921508e-05
n02883205,Bow Tie,2.4716865e-05
n02111500,Great Pyrenees,2.4669884e-05
n03776460,Mobile Home,2.4644181e-05
n02804414,Bassinet,2.4627689e-05
n04325704,Stole,2.4582565e-05
n04417672,Thatch,2.4577666e-05
n04141975,Scale,2.4196626e-05
n01740131,Night Snake,2.4189518e-05
n02504458,African Elephant,2.418087e-05
n02095889,Sealyham Terrier,2.416623e-05
