Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.85354465
n02172182,Dung Beetle,0.0687181
n02167151,Ground Beetle,0.025670253
n02169497,Leaf Beetle,0.0037197461
n02233338,Cockroach,0.0016488583
n02177972,Weevil,0.0007603367
n02168699,Long-Horned Beetle,0.00049203774
n02077923,Sea Lion,0.00035771987
n02410509,Bison,0.00027062956
n01688243,Frilled Lizard,0.00026218864
n02018795,Bustard,0.000260724
n02165105,Tiger Beetle,0.00024642723
n03791053,Motor Scooter,0.00022909316
n03761084,Microwave,0.00022448863
n02454379,Armadillo,0.00019168596
n01980166,Fiddler Crab,0.00018456335
n01770393,Scorpion,0.0001801415
n02229544,Cricket,0.0001800692
n03180011,Desktop Computer,0.0001762875
n03538406,Horse Cart,0.00017363191
n01784675,Centipede,0.00016688513
n01496331,Electric Ray,0.00016386484
n01806143,Peacock,0.00015978236
n02504013,Indian Elephant,0.00015631516
n04179913,Sewing Machine,0.0001509241
n03903868,Pedestal,0.00014983531
n04070727,Refrigerator,0.00014936778
n03483316,Hand Blower,0.00014566882
n02190166,Fly,0.00014195556
n01667114,Mud Turtle,0.0001373501
n01665541,Leatherback Turtle,0.0001371522
n02398521,Hippopotamus,0.00013628279
n01514668,Cock,0.00013437904
n04613696,Yurt,0.00013197899
n02165456,Ladybug,0.00013063522
n04590129,Window Shade,0.00013007059
n01985128,Crayfish,0.00012875815
n02110185,Siberian Husky,0.00012671141
n03220513,Dome,0.00012642439
n02895154,Breastplate,0.00012573578
n04239074,Sliding Door,0.00012104502
n02071294,Killer Whale,0.00012051505
n02096437,Dandie Dinmont,0.00011952966
n02514041,Barracouta,0.0001166795
n02206856,Bee,0.000115736715
n04037443,Racer,0.000114162525
n02951585,Can Opener,0.00011314607
n01945685,Slug,0.000111964364
n04579145,Whiskey Jug,0.00011185902
n02397096,Warthog,0.00010917178
n02966193,Carousel,0.000108923334
n02107312,Miniature Pinscher,0.00010842534
n02256656,Cicada,0.000106681066
n09288635,Geyser,0.000106104344
n01944390,Snail,0.00010586954
n02129165,Lion,0.0001055846
n01753488,Horned Viper,0.000104525025
n02109961,Eskimo Dog,0.00010444869
n04330267,Stove,0.000104111365
n02950826,Cannon,0.00010409002
n01819313,Sulphur-Crested Cockatoo,0.00010397821
n04347754,Submarine,0.000103130384
n01667778,Terrapin,0.000102522295
n02408429,Water Buffalo,0.00010164862
n04252077,Snowmobile,0.00010142755
n03063689,Coffeepot,0.00010124306
n04090263,Rifle,0.000101055826
n04252225,Snowplow,9.8855526e-05
n03935335,Piggy Bank,9.865671e-05
n13044778,Earthstar,9.776077e-05
n02883205,Bow Tie,9.760343e-05
n01924916,Flatworm,9.637803e-05
n03697007,Lumbermill,9.636921e-05
n03796401,Moving Van,9.556283e-05
n04584207,Wig,9.542595e-05
n04560804,Water Jug,9.539283e-05
n03742115,Medicine Chest,9.4977804e-05
n01882714,Koala,9.475705e-05
n03476991,Hair Spray,9.4663024e-05
n03785016,Moped,9.4303854e-05
n04310018,Steam Locomotive,9.332891e-05
n03733281,Maze,9.330835e-05
n01872401,Echidna,9.330729e-05
n03476684,Hair Slide,9.1144866e-05
n02128925,Jaguar,9.1108974e-05
n03899768,Patio,9.070783e-05
n03459775,Grille,9.040074e-05
n04562935,Water Tower,9.0178924e-05
n03207743,Dishrag,8.9317036e-05
n01829413,Hornbill,8.837282e-05
n01697457,African Crocodile,8.834013e-05
n01873310,Platypus,8.772952e-05
n02097047,Miniature Schnauzer,8.741766e-05
n02013706,Limpkin,8.737632e-05
n02051845,Pelican,8.713118e-05
n03179701,Desk,8.629669e-05
n02795169,Barrel,8.580872e-05
n03481172,Hammer,8.429409e-05
n03637318,Lampshade,8.355679e-05
n04254777,Sock,8.3491956e-05
n02483708,Siamang,8.318089e-05
n03792782,Mountain Bike,8.2577666e-05
n02906734,Broom,8.2398146e-05
n04522168,Vase,8.234457e-05
n12620546,Hip,8.1643164e-05
n04479046,Trench Coat,8.1303464e-05
n03146219,Cuirass,8.01925e-05
n02093256,Staffordshire Bullterrier,7.96942e-05
n01776313,Tick,7.968561e-05
n03788365,Mosquito Net,7.9348305e-05
n03724870,Mask,7.850865e-05
n04154565,Screwdriver,7.845042e-05
n02098105,Soft-Coated Wheaten Terrier,7.78821e-05
n02074367,Dugong,7.7685894e-05
n07716906,Spaghetti Squash,7.721539e-05
n03967562,Plow,7.71206e-05
n03325584,Feather Boa,7.687519e-05
n03388043,Fountain,7.6682765e-05
n09332890,Lakeside,7.647368e-05
n03425413,Gas Pump,7.5906784e-05
n02091032,Italian Greyhound,7.585439e-05
n02098286,West Highland White Terrier,7.573339e-05
n04389033,Tank,7.535465e-05
n02814533,Beach Wagon,7.52351e-05
n01742172,Boa Constrictor,7.518294e-05
n03207941,Dishwasher,7.4860196e-05
n04552348,Warplane,7.481695e-05
n03947888,Pirate,7.477622e-05
n04509417,Unicycle,7.460683e-05
n03347037,Fire Screen,7.4099975e-05
n13037406,Gyromitra,7.3916395e-05
n02939185,Caldron,7.3888696e-05
n01917289,Brain Coral,7.3362855e-05
n03133878,Crock Pot,7.3337535e-05
n02422106,Hartebeest,7.329348e-05
n03355925,Flagpole,7.3061994e-05
n03877472,Pajama,7.2989715e-05
n01768244,Trilobite,7.275155e-05
n02346627,Porcupine,7.27252e-05
n02865351,Bolo Tie,7.266848e-05
n03461385,Grocery Store,7.256751e-05
n03594945,Jeep,7.218416e-05
n03929855,Pickelhaube,7.2103314e-05
n02948072,Candle,7.2013914e-05
n03837869,Obelisk,7.182358e-05
n04467665,Trailer Truck,7.1821945e-05
n07720875,Bell Pepper,7.1770795e-05
n02488702,Colobus,7.172953e-05
n03534580,Hoopskirt,7.15923e-05
n03840681,Ocarina,7.157216e-05
n03950228,Pitcher,7.15534e-05
n02749479,Assault Rifle,7.136776e-05
n03062245,Cocktail Shaker,7.135721e-05
n02094433,Yorkshire Terrier,7.060562e-05
n03271574,Electric Fan,7.036618e-05
n02018207,American Coot,7.03091e-05
n02095889,Sealyham Terrier,7.010441e-05
n02804414,Bassinet,6.976029e-05
n01616318,Vulture,6.968136e-05
n04591713,Wine Bottle,6.9332025e-05
n01695060,Komodo Dragon,6.931438e-05
n02096585,Boston Bull,6.9290785e-05
n01692333,Gila Monster,6.8984846e-05
n03000247,Chain Mail,6.880947e-05
n03961711,Plate Rack,6.860452e-05
n02009912,American Egret,6.8590256e-05
n02085936,Maltese Dog,6.856508e-05
n02115641,Dingo,6.841289e-05
n03016953,Chiffonier,6.801314e-05
n04136333,Sarong,6.7834546e-05
n02066245,Grey Whale,6.730068e-05
n01824575,Coucal,6.7193905e-05
n04404412,Television,6.717699e-05
n02099849,Chesapeake Bay Retriever,6.710816e-05
n04493381,Tub,6.6577915e-05
n04553703,Washbasin,6.6339606e-05
n02219486,Ant,6.6204666e-05
n01883070,Wombat,6.603945e-05
n01704323,Triceratops,6.5946435e-05
n02105162,Malinois,6.580954e-05
n02788148,Bannister,6.573884e-05
n03983396,Pop Bottle,6.571653e-05
n04201297,Shoji,6.558755e-05
n03680355,Loafer,6.537815e-05
n03887697,Paper Towel,6.531397e-05
n02112706,Brabancon Griffon,6.502621e-05
n04523525,Vault,6.500971e-05
n01774384,Black Widow,6.497959e-05
n01978455,Rock Crab,6.497885e-05
n03710637,Maillot,6.481162e-05
n03124043,Cowboy Boot,6.441172e-05
n07684084,French Loaf,6.4207125e-05
n02108915,French Bulldog,6.418698e-05
n01514859,Hen,6.398627e-05
n03868242,Oxcart,6.3964915e-05
n07768694,Pomegranate,6.380882e-05
n02110958,Pug,6.366561e-05
n09421951,Sandbar,6.3620995e-05
n02641379,Gar,6.361857e-05
n04141327,Scabbard,6.345751e-05
n02085620,Chihuahua,6.341335e-05
n03089624,Confectionery,6.331793e-05
n04346328,Stupa,6.294759e-05
n07717410,Acorn Squash,6.2893705e-05
n09428293,Seashore,6.2757514e-05
n01990800,Isopod,6.241712e-05
n01440764,Tench,6.2306324e-05
n02105641,Old English Sheepdog,6.223773e-05
n13040303,Stinkhorn,6.206797e-05
n03933933,Pier,6.177165e-05
n01491361,Tiger Shark,6.1768886e-05
n02443114,Polecat,6.1573024e-05
n02086079,Pekinese,6.129819e-05
n02123394,Persian Cat,6.0680606e-05
n02097209,Standard Schnauzer,6.0531947e-05
n03788195,Mosque,6.0385955e-05
n01632458,Spotted Salamander,6.010277e-05
n02444819,Otter,6.0005008e-05
n03866082,Overskirt,5.9993275e-05
n02110627,Affenpinscher,5.9959188e-05
n01855672,Goose,5.9949238e-05
n01955084,Chiton,5.9827184e-05
n03777568,Model T,5.975249e-05
n03000684,Chain Saw,5.9737562e-05
n04153751,Screw,5.9383747e-05
n02486261,Patas,5.90345e-05
n03617480,Kimono,5.8986217e-05
n01644900,Tailed Frog,5.879123e-05
n04458633,Totem Pole,5.8756195e-05
n02869837,Bonnet,5.852601e-05
n07754684,Jackfruit,5.8391153e-05
n01677366,Common Iguana,5.830579e-05
n01498041,Stingray,5.79792e-05
n02123597,Siamese Cat,5.7953825e-05
n03670208,Limousine,5.7900124e-05
n03127925,Crate,5.7786103e-05
n04589890,Window Screen,5.7739886e-05
n04296562,Stage,5.760876e-05
n02325366,Wood Rabbit,5.702895e-05
n11879895,Rapeseed,5.6996872e-05
n04356056,Sunglasses,5.6888748e-05
n04409515,Tennis Ball,5.6782355e-05
n02504458,African Elephant,5.650701e-05
n03344393,Fireboat,5.649025e-05
n02823428,Beer Bottle,5.6375724e-05
n01817953,African Grey,5.631065e-05
n01855032,Red-Breasted Merganser,5.6142282e-05
n04086273,Revolver,5.6035355e-05
n04428191,Thresher,5.5965233e-05
n02134418,Sloth Bear,5.5954824e-05
n03843555,Oil Filter,5.5887474e-05
n07565083,Menu,5.5848683e-05
n01795545,Black Grouse,5.5576438e-05
n03891251,Park Bench,5.5550157e-05
n03492542,Hard Disc,5.5362405e-05
n01930112,Nematode,5.5314697e-05
n01774750,Tarantula,5.5251956e-05
n04350905,Suit,5.5087803e-05
n03250847,Drumstick,5.506343e-05
n12768682,Buckeye,5.4793654e-05
n04033901,Quill,5.4573316e-05
n03938244,Pillow,5.4483306e-05
