Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9797146
n02167151,Ground Beetle,0.003776538
n02172182,Dung Beetle,0.00043495986
n02169497,Leaf Beetle,0.00020420305
n02190166,Fly,0.00015856422
n02108000,Entlebucher,0.00012864146
n01729977,Green Snake,0.00010731323
n01685808,Whiptail,7.840953e-05
n02268853,Damselfly,7.684465e-05
n03854065,Organ,7.530575e-05
n01740131,Night Snake,7.481062e-05
n01537544,Indigo Bunting,7.288185e-05
n10565667,Scuba Diver,7.2675706e-05
n09246464,Cliff,6.767935e-05
n02168699,Long-Horned Beetle,6.517504e-05
n04548280,Wall Clock,6.4969136e-05
n02236044,Mantis,6.2141495e-05
n02107574,Greater Swiss Mountain Dog,6.0319675e-05
n04596742,Wok,5.964229e-05
n02231487,Walking Stick,5.94491e-05
n02268443,Dragonfly,5.846461e-05
n01735189,Garter Snake,5.518104e-05
n04370456,Sweatshirt,5.4540244e-05
n03980874,Poncho,5.4163153e-05
n01806143,Peacock,5.2964147e-05
n02105412,Kelpie,5.230413e-05
n02835271,Bicycle-Built-For-Two,5.1277413e-05
n02971356,Carton,5.093104e-05
n01770081,Harvestman,5.0930994e-05
n02096177,Cairn,5.039988e-05
n01945685,Slug,4.8141603e-05
n13040303,Stinkhorn,4.7686673e-05
n01828970,Bee Eater,4.737689e-05
n03623198,Knee Pad,4.6947225e-05
n03424325,Gasmask,4.6752648e-05
n01843065,Jacamar,4.50892e-05
n02229544,Cricket,4.4955756e-05
n06794110,Street Sign,4.3432836e-05
n04081281,Restaurant,4.3236203e-05
n03388183,Fountain Pen,4.2939315e-05
n03404251,Fur Coat,4.276873e-05
n09428293,Seashore,4.2762204e-05
n02865351,Bolo Tie,4.1379095e-05
n02093428,American Staffordshire Terrier,4.1347223e-05
n02123394,Persian Cat,4.0732408e-05
n02219486,Ant,3.9923358e-05
n02106382,Bouvier Des Flandres,3.991304e-05
n03218198,Dogsled,3.964113e-05
n02113624,Toy Poodle,3.9629147e-05
n03045698,Cloak,3.861317e-05
n02094433,Yorkshire Terrier,3.788243e-05
n04584207,Wig,3.77902e-05
n03617480,Kimono,3.7460268e-05
n02916936,Bulletproof Vest,3.726536e-05
n03692522,Loupe,3.7170274e-05
n03109150,Corkscrew,3.7146245e-05
n03775071,Mitten,3.704316e-05
n04325704,Stole,3.7024827e-05
n01784675,Centipede,3.682685e-05
n04399382,Teddy,3.6583846e-05
n03763968,Military Uniform,3.6304962e-05
n03042490,Cliff Dwelling,3.625241e-05
n03657121,Lens Cap,3.6030993e-05
n01847000,Drake,3.560857e-05
n02669723,Academic Gown,3.5428056e-05
n02106166,Border Collie,3.5315898e-05
n01744401,Rock Python,3.5032146e-05
n02769748,Backpack,3.4966157e-05
n02098105,Soft-Coated Wheaten Terrier,3.4710858e-05
n03916031,Perfume,3.4500405e-05
n03791053,Motor Scooter,3.3890978e-05
n02107908,Appenzeller,3.3857246e-05
n07831146,Carbonara,3.3069227e-05
n03838899,Oboe,3.264312e-05
n02877765,Bottlecap,3.2602708e-05
n01917289,Brain Coral,3.2337266e-05
n03777754,Modem,3.227011e-05
n04239074,Sliding Door,3.2207263e-05
n02841315,Binoculars,3.2008873e-05
n04251144,Snorkel,3.199868e-05
n04208210,Shovel,3.1664455e-05
n02138441,Meerkat,3.1626245e-05
n07714990,Broccoli,3.1385007e-05
n03929855,Pickelhaube,3.134624e-05
n03100240,Convertible,3.0898576e-05
n02107312,Miniature Pinscher,3.0836025e-05
n06874185,Traffic Light,3.065675e-05
n12985857,Coral Fungus,3.052873e-05
n02088632,Bluetick,3.0361689e-05
n01751748,Sea Snake,3.0337638e-05
n04141076,Sax,3.020942e-05
n09229709,Bubble,3.0078361e-05
n01749939,Green Mamba,3.002577e-05
n02091032,Italian Greyhound,3.0003328e-05
n02108551,Tibetan Mastiff,2.9960525e-05
n02504458,African Elephant,2.9862054e-05
n01629819,European Fire Salamander,2.9681054e-05
n04372370,Switch,2.959194e-05
n02687172,Aircraft Carrier,2.9538818e-05
n02786058,Band Aid,2.9333274e-05
n01774384,Black Widow,2.9225546e-05
n02110627,Affenpinscher,2.9192928e-05
n02085620,Chihuahua,2.9107387e-05
n01883070,Wombat,2.9057852e-05
n01990800,Isopod,2.9013105e-05
n02094258,Norwich Terrier,2.8959255e-05
n02437312,Arabian Camel,2.8882083e-05
n02096051,Airedale,2.8869004e-05
n04136333,Sarong,2.8830458e-05
n13054560,Bolete,2.8770197e-05
n04254777,Sock,2.8703082e-05
n04069434,Reflex Camera,2.8666587e-05
n01728572,Thunder Snake,2.8660792e-05
n02111277,Newfoundland,2.8307468e-05
n03467068,Guillotine,2.8279594e-05
n02106030,Collie,2.8159404e-05
n04479046,Trench Coat,2.795751e-05
n03873416,Paddle,2.7842274e-05
n01693334,Green Lizard,2.7765935e-05
n02127052,Lynx,2.7755555e-05
n09421951,Sandbar,2.7717782e-05
n02672831,Accordion,2.7690781e-05
n02777292,Balance Beam,2.7518507e-05
n02002724,Black Stork,2.7443892e-05
n01775062,Wolf Spider,2.7169335e-05
n04229816,Ski Mask,2.714318e-05
n03888257,Parachute,2.6980433e-05
n02892201,Brass,2.690189e-05
n02091831,Saluki,2.6814801e-05
n02606052,Rock Beauty,2.675531e-05
n01955084,Chiton,2.6671543e-05
n02963159,Cardigan,2.6640124e-05
n02110185,Siberian Husky,2.6629405e-05
n02056570,King Penguin,2.6614627e-05
n04532106,Vestment,2.6525458e-05
n07871810,Meat Loaf,2.651987e-05
n03743016,Megalith,2.6419124e-05
n04376876,Syringe,2.6394293e-05
n02096585,Boston Bull,2.6297786e-05
n10148035,Groom,2.6271791e-05
n03871628,Packet,2.6261521e-05
n02814860,Beacon,2.6242895e-05
n04409515,Tennis Ball,2.6021118e-05
n02643566,Lionfish,2.6014892e-05
n04118776,Rule,2.597141e-05
n12267677,Acorn,2.567613e-05
n06596364,Comic Book,2.5647032e-05
n02102480,Sussex Spaniel,2.5628255e-05
n01687978,Agama,2.5458055e-05
n02342885,Hamster,2.5327938e-05
n03781244,Monastery,2.5157786e-05
n02870880,Bookcase,2.5006611e-05
n01773157,Black And Gold Garden Spider,2.5002773e-05
n02074367,Dugong,2.500189e-05
n03314780,Face Powder,2.4709572e-05
n03837869,Obelisk,2.4693743e-05
n03478589,Half Track,2.456224e-05
n02692877,Airship,2.4533256e-05
n04310018,Steam Locomotive,2.451735e-05
n03793489,Mouse,2.4476725e-05
n02488291,Langur,2.4343915e-05
n02321529,Sea Cucumber,2.427006e-05
n02097047,Miniature Schnauzer,2.4207002e-05
n03868863,Oxygen Mask,2.4204024e-05
n04509417,Unicycle,2.4200008e-05
n02105056,Groenendael,2.417376e-05
n02106550,Rottweiler,2.4167697e-05
n12998815,Agaric,2.403677e-05
n02125311,Cougar,2.4003692e-05
n04033901,Quill,2.3981795e-05
n02415577,Bighorn,2.391857e-05
n02119789,Kit Fox,2.38529e-05
n02441942,Weasel,2.3802975e-05
n02113712,Miniature Poodle,2.374036e-05
n01498041,Stingray,2.3601055e-05
n07747607,Orange,2.355651e-05
n04286575,Spotlight,2.3551118e-05
n02099429,Curly-Coated Retriever,2.3512339e-05
n01984695,Spiny Lobster,2.3299017e-05
n02256656,Cicada,2.3213737e-05
n07583066,Guacamole,2.3165348e-05
n03697007,Lumbermill,2.3017321e-05
n01689811,Alligator Lizard,2.2967764e-05
n02730930,Apron,2.2929575e-05
n02088466,Bloodhound,2.2792203e-05
n02086240,Shih-Tzu,2.2674998e-05
n02174001,Rhinoceros Beetle,2.2626158e-05
n02105505,Komondor,2.262495e-05
n02277742,Ringlet,2.2486744e-05
n04254120,Soap Dispenser,2.2482045e-05
n03291819,Envelope,2.246278e-05
n01797886,Ruffed Grouse,2.2429023e-05
n04118538,Rugby Ball,2.2428017e-05
n02749479,Assault Rifle,2.236437e-05
n03110669,Cornet,2.2318261e-05
n02100735,English Setter,2.2240454e-05
n03095699,Container Ship,2.2237167e-05
n03814906,Necklace,2.203928e-05
n13037406,Gyromitra,2.2015898e-05
n02422699,Impala,2.1935002e-05
n04552348,Warplane,2.1837528e-05
n04591713,Wine Bottle,2.1682967e-05
n02319095,Sea Urchin,2.1682305e-05
n02105641,Old English Sheepdog,2.1641443e-05
n03759954,Microphone,2.160962e-05
n02099849,Chesapeake Bay Retriever,2.1579408e-05
n03325584,Feather Boa,2.15567e-05
n03841143,Odometer,2.14921e-05
n02447366,Badger,2.1443904e-05
n09468604,Valley,2.1394044e-05
n02783161,Ballpoint,2.1226904e-05
n02107683,Bernese Mountain Dog,2.1224861e-05
n02281787,Lycaenid,2.110901e-05
n03201208,Dining Table,2.1000802e-05
n01877812,Wallaby,2.0996258e-05
n01728920,Ringneck Snake,2.0993615e-05
n04465501,Tractor,2.0839143e-05
n07590611,Hot Pot,2.0820391e-05
n13044778,Earthstar,2.0740665e-05
n02437616,Llama,2.0483005e-05
n02817516,Bearskin,2.0470918e-05
n02105251,Briard,2.0469433e-05
n07715103,Cauliflower,2.0390175e-05
n09332890,Lakeside,2.0389416e-05
n02492035,Capuchin,2.0371495e-05
n04550184,Wardrobe,2.0369844e-05
n03345487,Fire Engine,2.032692e-05
n02113799,Standard Poodle,2.0307563e-05
n04127249,Safety Pin,2.021657e-05
n03459775,Grille,2.019181e-05
n04070727,Refrigerator,2.0162926e-05
n03379051,Football Helmet,2.0073578e-05
n07730033,Cardoon,1.9900694e-05
n02102973,Irish Water Spaniel,1.9885629e-05
n02487347,Macaque,1.9803852e-05
n02859443,Boathouse,1.9773583e-05
n01675722,Banded Gecko,1.974959e-05
n07860988,Dough,1.9680738e-05
n02978881,Cassette,1.965536e-05
n02894605,Breakwater,1.9618486e-05
n02536864,Coho,1.9611864e-05
n04487081,Trolleybus,1.9540566e-05
n07565083,Menu,1.9538928e-05
n04326547,Stone Wall,1.9537005e-05
n04008634,Projectile,1.9436022e-05
n03717622,Manhole Cover,1.9431205e-05
n04350905,Suit,1.9397618e-05
n04486054,Triumphal Arch,1.9386336e-05
n07875152,Potpie,1.9307017e-05
n06785654,Crossword Puzzle,1.929969e-05
n02802426,Basketball,1.9264513e-05
n02093647,Bedlington Terrier,1.925362e-05
n03676483,Lipstick,1.9242681e-05
n04270147,Spatula,1.9238516e-05
n03787032,Mortarboard,1.9198249e-05
n06359193,Web Site,1.913725e-05
n03602883,Joystick,1.9103843e-05
n02280649,Cabbage Butterfly,1.9103241e-05
n07615774,Ice Lolly,1.9097377e-05
n03527444,Holster,1.907919e-05
n03775546,Mixing Bowl,1.9058969e-05
n02099267,Flat-Coated Retriever,1.897697e-05
n03924679,Photocopier,1.8897075e-05
n03773504,Missile,1.8887706e-05
n03494278,Harmonica,1.8762805e-05
n01491361,Tiger Shark,1.8683008e-05
n03950228,Pitcher,1.8639923e-05
n03450230,Gown,1.8618905e-05
n04141327,Scabbard,1.8577968e-05
n03271574,Electric Fan,1.8559658e-05
n02346627,Porcupine,1.855617e-05
n02102040,English Springer,1.8531979e-05
n02129165,Lion,1.8528566e-05
n01871265,Tusker,1.8484427e-05
n02486410,Baboon,1.8479632e-05
n01773797,Garden Spider,1.8468181e-05
n01756291,Sidewinder,1.8463214e-05
n02129604,Tiger,1.8372511e-05
n01985128,Crayfish,1.835624e-05
n02104365,Schipperke,1.8350202e-05
n03866082,Overskirt,1.8304025e-05
n02123045,Tabby,1.8295717e-05
n04380533,Table Lamp,1.8257007e-05
n02101388,Brittany Spaniel,1.8188013e-05
n03127747,Crash Helmet,1.8090723e-05
n03721384,Marimba,1.8082548e-05
n01631663,Eft,1.8021072e-05
n03495258,Harp,1.7981038e-05
n02120505,Grey Fox,1.7961807e-05
n07930864,Cup,1.7960849e-05
n07720875,Bell Pepper,1.7954273e-05
n04579145,Whiskey Jug,1.7943865e-05
n07754684,Jackfruit,1.7942511e-05
n02128385,Leopard,1.7901133e-05
n02488702,Colobus,1.7888233e-05
n04485082,Tripod,1.7875918e-05
n03018349,China Cabinet,1.785372e-05
n02701002,Ambulance,1.7729315e-05
n03598930,Jigsaw Puzzle,1.7708142e-05
n02092339,Weimaraner,1.7684364e-05
n03998194,Prayer Rug,1.7648494e-05
n04505470,Typewriter Keyboard,1.7628076e-05
n03976657,Pole,1.761295e-05
n02233338,Cockroach,1.7611355e-05
n01914609,Sea Anemone,1.7576824e-05
n04263257,Soup Bowl,1.755533e-05
n02093754,Border Terrier,1.747187e-05
n07248320,Book Jacket,1.7457429e-05
n02077923,Sea Lion,1.7447293e-05
n02279972,Monarch,1.7406126e-05
n01632777,Axolotl,1.7365785e-05
n02361337,Marmot,1.7301285e-05
n04049303,Rain Barrel,1.7295955e-05
n02101556,Clumber,1.7292887e-05
n04328186,Stopwatch,1.7264067e-05
n02843684,Birdhouse,1.7240112e-05
n02089078,Black-And-Tan Coonhound,1.719996e-05
n02860847,Bobsled,1.7181976e-05
n03843555,Oil Filter,1.7118791e-05
n03976467,Polaroid Camera,1.7107122e-05
n03967562,Plow,1.704454e-05
n04153751,Screw,1.6978334e-05
n02443484,Black-Footed Ferret,1.696922e-05
n02110341,Dalmatian,1.6940325e-05
n01833805,Hummingbird,1.6892685e-05
n07716906,Spaghetti Squash,1.6888562e-05
n03417042,Garbage Truck,1.6887321e-05
n03443371,Goblet,1.6881073e-05
n03792782,Mountain Bike,1.6854869e-05
n03026506,Christmas Stocking,1.6802083e-05
n04592741,Wing,1.6724116e-05
n04259630,Sombrero,1.6722173e-05
n03947888,Pirate,1.6685406e-05
n02412080,Ram,1.665415e-05
n02444819,Otter,1.6619817e-05
n02087046,Toy Terrier,1.6597389e-05
n09256479,Coral Reef,1.657679e-05
n01978455,Rock Crab,1.655376e-05
n02992211,Cello,1.655169e-05
n01560419,Bulbul,1.6482712e-05
n02090721,Irish Wolfhound,1.6432095e-05
n01582220,Magpie,1.6418375e-05
n02088238,Basset,1.6400285e-05
n01692333,Gila Monster,1.6371687e-05
n04429376,Throne,1.6262093e-05
n01882714,Koala,1.6256463e-05
n02123159,Tiger Cat,1.6256387e-05
n02509815,Lesser Panda,1.6199449e-05
n02099601,Golden Retriever,1.6165126e-05
n03188531,Diaper,1.615027e-05
n02111889,Samoyed,1.614841e-05
n02114855,Coyote,1.6088154e-05
n04560804,Water Jug,1.6087124e-05
n04553703,Washbasin,1.6048554e-05
n01518878,Ostrich,1.6008094e-05
n03877472,Pajama,1.5905905e-05
n02123597,Siamese Cat,1.5900356e-05
n02098413,Lhasa,1.5892017e-05
n02134418,Sloth Bear,1.5890397e-05
n03134739,Croquet Ball,1.587587e-05
n03337140,File,1.5843667e-05
n02111500,Great Pyrenees,1.5842097e-05
n07734744,Mushroom,1.5826135e-05
n01910747,Jellyfish,1.5809754e-05
n07932039,Eggnog,1.5798043e-05
n02704792,Amphibian,1.5797725e-05
n03794056,Mousetrap,1.572466e-05
n04228054,Ski,1.571664e-05
n02093256,Staffordshire Bullterrier,1.566863e-05
n02965783,Car Mirror,1.5654396e-05
n02071294,Killer Whale,1.5643935e-05
n04523525,Vault,1.5589574e-05
n02133161,American Black Bear,1.5586824e-05
n02264363,Lacewing,1.556457e-05
n03085013,Computer Keyboard,1.5515294e-05
n02837789,Bikini,1.5514555e-05
n03452741,Grand Piano,1.5478317e-05
n04355933,Sunglass,1.5431846e-05
n03534580,Hoopskirt,1.5425932e-05
n03710721,Maillot,1.5413108e-05
n01644373,Tree Frog,1.5365556e-05
n04019541,Puck,1.5297583e-05
n03127925,Crate,1.527235e-05
n13052670,Hen-Of-The-Woods,1.5229618e-05
n02666196,Abacus,1.5227833e-05
n02093859,Kerry Blue Terrier,1.5219745e-05
n02276258,Admiral,1.5191309e-05
n03063689,Coffeepot,1.5179593e-05
n02091635,Otterhound,1.5090881e-05
n01558993,Robin,1.50373235e-05
n04090263,Rifle,1.4995222e-05
n03733281,Maze,1.4962966e-05
n02422106,Hartebeest,1.49268635e-05
n03887697,Paper Towel,1.4915664e-05
n03742115,Medicine Chest,1.4907572e-05
n03372029,Flute,1.4901617e-05
n01768244,Trilobite,1.47913215e-05
n03476991,Hair Spray,1.477787e-05
n03891251,Park Bench,1.4769318e-05
n03884397,Panpipe,1.4765064e-05
n01943899,Conch,1.47507935e-05
n03124170,Cowboy Hat,1.4743649e-05
n02027492,Red-Backed Sandpiper,1.4742623e-05
n03180011,Desktop Computer,1.4727291e-05
n04086273,Revolver,1.47202845e-05
n03028079,Church,1.4699003e-05
n02097658,Silky Terrier,1.46889e-05
n01667114,Mud Turtle,1.4666518e-05
n01632458,Spotted Salamander,1.4663608e-05
n03272010,Electric Guitar,1.4661623e-05
n01592084,Chickadee,1.4652537e-05
n01986214,Hermit Crab,1.4646642e-05
n02100877,Irish Setter,1.4571825e-05
n04238763,Slide Rule,1.4502506e-05
n04235860,Sleeping Bag,1.4448143e-05
n02105855,Shetland Sheepdog,1.4435693e-05
n04591157,Windsor Tie,1.4433338e-05
n02106662,German Shepherd,1.4376108e-05
n04366367,Suspension Bridge,1.4367748e-05
n01484850,Great White Shark,1.4341464e-05
n02690373,Airliner,1.43314555e-05
n01773549,Barn Spider,1.43221105e-05
n04330267,Stove,1.4294205e-05
n02395406,Hog,1.42871995e-05
n02128757,Snow Leopard,1.4279517e-05
n03785016,Moped,1.4260207e-05
n01755581,Diamondback,1.4217527e-05
n02097298,Scotch Terrier,1.4167191e-05
n03788195,Mosque,1.4130799e-05
n01807496,Partridge,1.4130124e-05
n02095570,Lakeland Terrier,1.4130044e-05
n04404412,Television,1.4101626e-05
n02033041,Dowitcher,1.4074473e-05
n02917067,Bullet Train,1.40661e-05
n02109047,Great Dane,1.4053939e-05
n02423022,Gazelle,1.4042658e-05
n04209239,Shower Curtain,1.4031413e-05
n02906734,Broom,1.3974391e-05
n07749582,Lemon,1.3966729e-05
n03868242,Oxcart,1.39624535e-05
n02017213,European Gallinule,1.3955132e-05
n02794156,Barometer,1.3857881e-05
n02104029,Kuvasz,1.3845397e-05
n02085782,Japanese Spaniel,1.3842308e-05
n03958227,Plastic Bag,1.3758248e-05
n03146219,Cuirass,1.3728837e-05
n02113023,Pembroke,1.3676409e-05
n02504013,Indian Elephant,1.3605017e-05
n02086910,Papillon,1.3595484e-05
n01924916,Flatworm,1.3587032e-05
n02091134,Whippet,1.3583794e-05
n02096294,Australian Terrier,1.3567908e-05
n02791124,Barber Chair,1.3506984e-05
n01774750,Tarantula,1.3485824e-05
n04074963,Remote Control,1.345049e-05
n07873807,Pizza,1.3428828e-05
n03942813,Ping-Pong Ball,1.34160655e-05
n02804610,Bassoon,1.3408072e-05
n03706229,Magnetic Compass,1.3403252e-05
n03929660,Pick,1.3385317e-05
n02483708,Siamang,1.3368338e-05
n02974003,Car Wheel,1.3350068e-05
n02110063,Malamute,1.3312232e-05
n09193705,Alp,1.3264507e-05
n02825657,Bell Cote,1.3225539e-05
n04252077,Snowmobile,1.3194007e-05
n01644900,Tailed Frog,1.31673705e-05
n01824575,Coucal,1.3151395e-05
n03840681,Ocarina,1.3150091e-05
n04147183,Schooner,1.3146818e-05
n03770439,Miniskirt,1.3113135e-05
n02102177,Welsh Springer Spaniel,1.3110896e-05
n03642806,Laptop,1.3085887e-05
n02667093,Abaya,1.305749e-05
n01630670,Common Newt,1.3031602e-05
n04044716,Radio Telescope,1.3022471e-05
n01694178,African Chameleon,1.3017094e-05
n09399592,Promontory,1.297436e-05
n07745940,Strawberry,1.2964812e-05
n02417914,Ibex,1.29468835e-05
n04458633,Totem Pole,1.291986e-05
n03259280,Dutch Oven,1.2915646e-05
n03000247,Chain Mail,1.286268e-05
n04154565,Screwdriver,1.2855027e-05
n02950826,Cannon,1.2853729e-05
n03956157,Planetarium,1.2837263e-05
n02114367,Timber Wolf,1.2815882e-05
n07613480,Trifle,1.2797988e-05
n03937543,Pill Bottle,1.2794461e-05
n02006656,Spoonbill,1.2794364e-05
n03899768,Patio,1.2751182e-05
n02883205,Bow Tie,1.2732651e-05
n03544143,Hourglass,1.2731838e-05
n03485794,Handkerchief,1.2727127e-05
n03376595,Folding Chair,1.2705225e-05
n02892767,Brassiere,1.2680459e-05
n03666591,Lighter,1.2634396e-05
n03272562,Electric Locomotive,1.2629408e-05
n02281406,Sulphur Butterfly,1.26191635e-05
n02454379,Armadillo,1.2609504e-05
n03297495,Espresso Maker,1.2592967e-05
n02102318,Cocker Spaniel,1.2577064e-05
n02002556,White Stork,1.2567641e-05
n01739381,Vine Snake,1.2530241e-05
n04335435,Streetcar,1.2507056e-05
n03197337,Digital Watch,1.2443952e-05
n02112137,Chow,1.2414864e-05
n04254680,Soccer Ball,1.23722775e-05
n02009912,American Egret,1.2347184e-05
