Synset,Name,Probabilities
n02112018,Pomeranian,0.9690288
n02112350,Keeshond,0.0030753536
n02086079,Pekinese,0.0003550948
n03961711,Plate Rack,0.00029656885
n02086910,Papillon,0.00026421942
n04554684,Washer,0.00023251509
n03134739,Croquet Ball,0.00022828678
n02105855,Shetland Sheepdog,0.00021865801
n02112137,Chow,0.0001869131
n02085620,Chihuahua,0.00017614648
n04409515,Tennis Ball,0.00016835186
n02113624,Toy Poodle,0.00016068433
n02120079,Arctic Fox,0.00014463704
n02328150,Angora,0.00014419632
n02006656,Spoonbill,0.00014139114
n01531178,Goldfinch,0.0001390319
n11939491,Daisy,0.00013325567
n03873416,Paddle,0.00013081881
n02676566,Acoustic Guitar,0.00012825846
n03924679,Photocopier,0.00012481246
n01580077,Jay,0.00012320175
n02104365,Schipperke,0.00011419527
n04273569,Speedboat,0.000107443615
n02786058,Band Aid,0.00010581892
n02007558,Flamingo,0.000100684934
n04270147,Spatula,9.613849e-05
n02795169,Barrel,9.2432034e-05
n04536866,Violin,9.076016e-05
n03658185,Letter Opener,9.0136426e-05
n02342885,Hamster,9.009681e-05
n03775546,Mixing Bowl,8.966214e-05
n02085782,Japanese Spaniel,8.8788336e-05
n03127747,Crash Helmet,8.8116205e-05
n04228054,Ski,8.534034e-05
n04229816,Ski Mask,8.272558e-05
n01749939,Green Mamba,8.243136e-05
n02119022,Red Fox,8.158624e-05
n07747607,Orange,7.768267e-05
n12267677,Acorn,7.710748e-05
n03840681,Ocarina,7.477512e-05
n02115913,Dhole,7.359899e-05
n02641379,Gar,7.325314e-05
n03920288,Petri Dish,7.315386e-05
n02120505,Grey Fox,7.315065e-05
n03388183,Fountain Pen,7.077979e-05
n03929660,Pick,7.054669e-05
n12998815,Agaric,7.054541e-05
n01985128,Crayfish,6.977428e-05
n02111889,Samoyed,6.910742e-05
n01829413,Hornbill,6.825462e-05
n01698640,American Alligator,6.7559224e-05
n04263257,Soup Bowl,6.744052e-05
n02640242,Sturgeon,6.7032386e-05
n04081281,Restaurant,6.679117e-05
n02981792,Catamaran,6.6196684e-05
n04162706,Seat Belt,6.5998625e-05
n02098413,Lhasa,6.562311e-05
n02398521,Hippopotamus,6.411232e-05
n03180011,Desktop Computer,6.376414e-05
