Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.29389775
n02106030,Collie,0.2731426
n02113186,Cardigan,0.07700543
n02111500,Great Pyrenees,0.023643201
n02437616,Llama,0.015763883
n02106166,Border Collie,0.014785168
n02090622,Borzoi,0.012284704
n02412080,Ram,0.00566289
n02088094,Afghan Hound,0.0056425026
n02085620,Chihuahua,0.0056343465
n02105251,Briard,0.00562984
n02111129,Leonberg,0.0055925967
n02113023,Pembroke,0.0054944083
n02100735,English Setter,0.00532448
n02086079,Pekinese,0.0041414476
n02110063,Malamute,0.003838583
n02105412,Kelpie,0.0037517636
n02104029,Kuvasz,0.0033726827
n02111277,Newfoundland,0.0032820352
n02108000,Entlebucher,0.0031694297
n02111889,Samoyed,0.0026529122
n03868242,Oxcart,0.002571786
n02086910,Papillon,0.0025347215
n02403003,Ox,0.0024818652
n02110958,Pug,0.0023954725
n02109961,Eskimo Dog,0.0023728143
n02099601,Golden Retriever,0.0020614492
n02105641,Old English Sheepdog,0.0020205614
n02112137,Chow,0.002012158
n02395406,Hog,0.0018631334
n02107683,Bernese Mountain Dog,0.0018391999
n02109525,Saint Bernard,0.0016558123
n04357314,Sunscreen,0.001620092
n02090721,Irish Wolfhound,0.0016117188
n02105056,Groenendael,0.0015174655
n03218198,Dogsled,0.0014967187
n02096294,Australian Terrier,0.0014819134
n02110185,Siberian Husky,0.0014758825
n02051845,Pelican,0.0013874361
n02091467,Norwegian Elkhound,0.0013560181
n02112018,Pomeranian,0.0013541818
n02108551,Tibetan Mastiff,0.0013196111
n02102480,Sussex Spaniel,0.00129874
n02107908,Appenzeller,0.0012520103
n02107574,Greater Swiss Mountain Dog,0.0012453756
n02086240,Shih-Tzu,0.0011749952
n02091831,Saluki,0.0011242719
n02099712,Labrador Retriever,0.0010811625
n02096177,Cairn,0.0010709355
n02408429,Water Buffalo,0.0010605078
n02110341,Dalmatian,0.0010256326
n02110806,Basenji,0.0010151672
n02109047,Great Dane,0.0009915534
n03314780,Face Powder,0.00097003544
n02115641,Dingo,0.0009643209
n02364673,Guinea Pig,0.00094078254
n02112350,Keeshond,0.00092682446
n01514668,Cock,0.0009195058
n02107142,Doberman,0.000912398
n02085782,Japanese Spaniel,0.00090594706
n02091134,Whippet,0.000865563
n02112706,Brabancon Griffon,0.00085963757
n02090379,Redbone,0.0008385149
n03388043,Fountain,0.00083072804
n02104365,Schipperke,0.0007925472
n03692522,Loupe,0.00076842064
n02094258,Norwich Terrier,0.0007602287
n02088632,Bluetick,0.00075955916
n02328150,Angora,0.0007537388
n02087394,Rhodesian Ridgeback,0.00074538135
n02105162,Malinois,0.00073876436
n02114367,Timber Wolf,0.00073867955
n02113799,Standard Poodle,0.00072952034
n04065272,Recreational Vehicle,0.0007267445
n02396427,Wild Boar,0.0007217404
n02667093,Abaya,0.0007178547
n10148035,Groom,0.00068858935
n04540053,Volleyball,0.0006588802
n02093859,Kerry Blue Terrier,0.0006353057
n03803284,Muzzle,0.00061191653
n02091032,Italian Greyhound,0.0005910608
n03763968,Military Uniform,0.00058832456
n02445715,Skunk,0.00058441015
n04009552,Projector,0.0005814845
n04254680,Soccer Ball,0.0005731419
n02120079,Arctic Fox,0.00057166093
n02655020,Puffer,0.00056293985
n09332890,Lakeside,0.0005570868
n04509417,Unicycle,0.0005538915
n04501370,Turnstile,0.00054963643
n02487347,Macaque,0.00054672686
n02992211,Cello,0.0005417055
n01877812,Wallaby,0.0005271301
n04049303,Rain Barrel,0.0005220943
n02098413,Lhasa,0.00052039226
n09421951,Sandbar,0.0005159731
n02871525,Bookshop,0.0005104367
n03124170,Cowboy Hat,0.00050787
n04067472,Reel,0.0005076216
n02106382,Bouvier Des Flandres,0.0005023583
n03062245,Cocktail Shaker,0.0005000589
n02092339,Weimaraner,0.0004996401
n02093428,American Staffordshire Terrier,0.0004980915
n01755581,Diamondback,0.0004948478
n04525305,Vending Machine,0.0004942809
n02101556,Clumber,0.0004924337
n04311174,Steel Drum,0.0004919014
n04355933,Sunglass,0.00049132475
n01855672,Goose,0.00047810128
n02105505,Komondor,0.00047132597
n02096437,Dandie Dinmont,0.00047123226
n02123394,Persian Cat,0.00047060777
n01860187,Black Swan,0.0004689271
n02114548,White Wolf,0.00046863538
n02415577,Bighorn,0.00046293583
n02106550,Rottweiler,0.00045281762
n03223299,Doormat,0.0004498589
n02097474,Tibetan Terrier,0.0004485621
n03404251,Fur Coat,0.00044459224
n03249569,Drum,0.00043591135
n02102040,English Springer,0.00043458122
n02128757,Snow Leopard,0.00043200748
n02096585,Boston Bull,0.00043087537
n02108915,French Bulldog,0.00042954317
n03345487,Fire Engine,0.00042873286
n02093256,Staffordshire Bullterrier,0.00042491878
n02397096,Warthog,0.00042378766
n02410509,Bison,0.0004175526
n03495258,Harp,0.00041273618
n02092002,Scottish Deerhound,0.00041230558
n01950731,Sea Slug,0.00040828605
n03666591,Lighter,0.0004077866
n02106662,German Shepherd,0.00040742045
n02088238,Basset,0.00040546223
n02787622,Banjo,0.00040399242
n02165456,Ladybug,0.00039214065
n02099849,Chesapeake Bay Retriever,0.00039203413
n04613696,Yurt,0.00039162117
n03476991,Hair Spray,0.00039152932
n04409515,Tennis Ball,0.00038829187
n03775546,Mixing Bowl,0.00038807106
n02077923,Sea Lion,0.0003857012
n02108089,Boxer,0.00038446908
n03769881,Minibus,0.00038055563
n01924916,Flatworm,0.0003787334
n09288635,Geyser,0.00037623502
n03891251,Park Bench,0.00037532905
n02089973,English Foxhound,0.0003749872
n04286575,Spotlight,0.00037369292
n02486410,Baboon,0.00037218293
n02123045,Tabby,0.00037048964
n02088364,Beagle,0.00037042942
n03838899,Oboe,0.00036693434
n02437312,Arabian Camel,0.00036560104
n03478589,Half Track,0.0003636893
n01882714,Koala,0.000362045
n02804610,Bassoon,0.00035978432
n03457902,Greenhouse,0.00035787685
n04296562,Stage,0.00035787292
n02119789,Kit Fox,0.0003574377
n01729322,Hognose Snake,0.00035256796
n03814906,Necklace,0.00035045017
n03445924,Golfcart,0.00034981093
n02138441,Meerkat,0.0003494533
n03743016,Megalith,0.000342673
n03967562,Plow,0.00034042925
n03417042,Garbage Truck,0.0003374186
n04525038,Velvet,0.00033330647
n02797295,Barrow,0.00032851475
n04560804,Water Jug,0.0003255457
n04136333,Sarong,0.0003246489
n02094114,Norfolk Terrier,0.00032339385
n02840245,Binder,0.00032310546
n03691459,Loudspeaker,0.00032267868
n02321529,Sea Cucumber,0.00032159558
n02894605,Breakwater,0.00031955398
n03825788,Nipple,0.00031278312
n02099267,Flat-Coated Retriever,0.00031266056
n02095889,Sealyham Terrier,0.00031175392
n01990800,Isopod,0.00030980344
n01669191,Box Turtle,0.00030826798
n02087046,Toy Terrier,0.0003075217
n02317335,Starfish,0.00030716162
n02113712,Miniature Poodle,0.0003068094
n04479046,Trench Coat,0.00030277597
n04370456,Sweatshirt,0.00029980394
n03690938,Lotion,0.00029733233
n04429376,Throne,0.00029704816
n02443484,Black-Footed Ferret,0.00029699082
n02098105,Soft-Coated Wheaten Terrier,0.0002967189
n04532106,Vestment,0.00029638858
n02747177,Ashcan,0.0002960575
n02504013,Indian Elephant,0.00029577684
n02488702,Colobus,0.0002899989
n02102177,Welsh Springer Spaniel,0.00028923986
n03598930,Jigsaw Puzzle,0.0002891963
n04239074,Sliding Door,0.00028781948
n03792972,Mountain Tent,0.00028645335
n02264363,Lacewing,0.00028554318
n04447861,Toilet Seat,0.0002849064
n01980166,Fiddler Crab,0.00028476515
n01514859,Hen,0.00028367847
n02361337,Marmot,0.0002812931
n02708093,Analog Clock,0.0002802817
n04493381,Tub,0.00027976307
n03888605,Parallel Bars,0.00027919043
n04350905,Suit,0.0002784207
n02965783,Car Mirror,0.00027798663
n02108422,Bull Mastiff,0.00027612783
n03127747,Crash Helmet,0.00027559904
n02123159,Tiger Cat,0.00027531176
