Synset,Name,Probabilities
n04099969,Rocking Chair,0.45092803
n03376595,Folding Chair,0.39524284
n03891251,Park Bench,0.02255255
n04371774,Swing,0.006687302
n04270147,Spatula,0.0030912391
n03899768,Patio,0.002730357
n03961711,Plate Rack,0.0017492098
n02747177,Ashcan,0.0012203444
n04344873,Studio Couch,0.0010626419
n09421951,Sandbar,0.0009725963
n09332890,Lakeside,0.00082942937
n03991062,Pot,0.00076096563
n04330267,Stove,0.00072283525
n03467068,Guillotine,0.00071319885
n02672831,Accordion,0.00065041817
n04429376,Throne,0.00060303987
n03125729,Cradle,0.00055800745
n02788148,Bannister,0.0005565975
n02966687,Carpenter'S Kit,0.00055103307
n04493381,Tub,0.00054817257
n04597913,Wooden Spoon,0.0005458979
n03201208,Dining Table,0.0005217601
n04005630,Prison,0.00051639817
n04447861,Toilet Seat,0.0005046305
n03642806,Laptop,0.0004964003
n03388043,Fountain,0.00047503645
n02791124,Barber Chair,0.0004714775
n02892201,Brass,0.00047080262
n04467665,Trailer Truck,0.00046288336
n11939491,Daisy,0.00045633104
n03933933,Pier,0.00045094197
n04515003,Upright,0.000445061
n01797886,Ruffed Grouse,0.00044239123
n07615774,Ice Lolly,0.0004356514
n03832673,Notebook,0.0004329367
n01807496,Partridge,0.00042603767
n03127925,Crate,0.00041771392
n12144580,Corn,0.0004103012
n02012849,Crane,0.000406737
n03141823,Crutch,0.00038111617
n03384352,Forklift,0.00037946727
n04090263,Rifle,0.00037299073
n02102177,Welsh Springer Spaniel,0.0003666214
n04355338,Sundial,0.00036559577
n03482405,Hamper,0.00036294485
n04613696,Yurt,0.0003616842
n01978287,Dungeness Crab,0.00034397095
n03445924,Golfcart,0.00034014872
n04263257,Soup Bowl,0.000327206
n03347037,Fire Screen,0.0003189173
n04258138,Solar Dish,0.00031816604
n02870880,Bookcase,0.00031808653
n02797295,Barrow,0.00031588034
n07714990,Broccoli,0.00031415425
n03494278,Harmonica,0.00031264595
n07579787,Plate,0.00030902622
n03729826,Matchstick,0.00030804155
n04461696,Tow Truck,0.0003065085
n02009912,American Egret,0.00030607372
n03775546,Mixing Bowl,0.00030576956
n02105162,Malinois,0.0003050794
n03495258,Harp,0.00029590452
n04081281,Restaurant,0.0002904132
n03710193,Mailbox,0.00028615532
n04404412,Television,0.00028375574
n03796401,Moving Van,0.0002831015
n03743016,Megalith,0.00028159158
n02787622,Banjo,0.00028090828
n04366367,Suspension Bridge,0.0002802424
n04417672,Thatch,0.00027989267
n02978881,Cassette,0.00027928167
n02749479,Assault Rifle,0.00027630382
n04442312,Toaster,0.0002752233
n01795545,Black Grouse,0.000272851
n04239074,Sliding Door,0.00026772774
n06794110,Street Sign,0.00026685811
n04070727,Refrigerator,0.00026666466
n04049303,Rain Barrel,0.0002625861
n04311004,Steel Arch Bridge,0.00026073813
n02229544,Cricket,0.00025515666
n03930630,Pickup,0.0002532979
n02950826,Cannon,0.00025321424
n03134739,Croquet Ball,0.00025264593
n04336792,Stretcher,0.00025228082
n04482393,Tricycle,0.0002512274
n03874293,Paddlewheel,0.00024932643
n02107574,Greater Swiss Mountain Dog,0.00024932454
n02804414,Bassinet,0.00024845262
n02992211,Cello,0.00024821635
n03930313,Picket Fence,0.00024716533
n09428293,Seashore,0.0002468998
n04604644,Worm Fence,0.00024672563
n01518878,Ostrich,0.0002461328
n03903868,Pedestal,0.00024493612
n03131574,Crib,0.00024231411
n02002724,Black Stork,0.00024167323
n02457408,Three-Toed Sloth,0.00023762358
n02013706,Limpkin,0.00023574225
n03452741,Grand Piano,0.00023436687
n02018795,Bustard,0.00023382247
n03769881,Minibus,0.00022880192
n03666591,Lighter,0.00022595994
n04201297,Shoji,0.00022501506
n04355933,Sunglass,0.00022193506
n03459775,Grille,0.00022145903
n03259280,Dutch Oven,0.00022127737
n04525305,Vending Machine,0.00022042058
n01632458,Spotted Salamander,0.00021930342
n03026506,Christmas Stocking,0.00021794549
n03721384,Marimba,0.00021704094
n02676566,Acoustic Guitar,0.00021676738
n04596742,Wok,0.00021657448
n07248320,Book Jacket,0.00021545638
n03447721,Gong,0.00021474446
n03063599,Coffee Mug,0.00021389216
n02108000,Entlebucher,0.0002120592
n04131690,Saltshaker,0.00020931868
n02666196,Abacus,0.00020785093
n02190166,Fly,0.00020732917
n02009229,Little Blue Heron,0.00020660527
n13133613,Ear,0.00020641807
n04548280,Wall Clock,0.00020458762
n01440764,Tench,0.00020443618
n01601694,Water Ouzel,0.00020438149
n03445777,Golf Ball,0.00020301389
n04243546,Slot,0.00020202367
n03400231,Frying Pan,0.00020132858
n03884397,Panpipe,0.00020120671
n04584207,Wig,0.00020104846
n03544143,Hourglass,0.00019914526
n02317335,Starfish,0.00019897231
n01978455,Rock Crab,0.00019824367
n04592741,Wing,0.00019813668
n03868242,Oxcart,0.00019726412
n04399382,Teddy,0.00019706856
n02017213,European Gallinule,0.00019667025
n07697313,Cheeseburger,0.00019573665
n04357314,Sunscreen,0.00019495105
n01877812,Wallaby,0.00019432309
n02504458,African Elephant,0.0001941774
n07716906,Spaghetti Squash,0.0001938412
n03717622,Manhole Cover,0.00019240884
n04476259,Tray,0.00019231439
n02113799,Standard Poodle,0.00019218898
n03803284,Muzzle,0.00019153804
n02101388,Brittany Spaniel,0.00019085308
n07734744,Mushroom,0.0001907028
n02100735,English Setter,0.00018987972
n04443257,Tobacco Shop,0.00018729662
n01694178,African Chameleon,0.00018694054
n04371430,Swimming Trunks,0.00018669396
n02871525,Bookshop,0.00018591211
n02105251,Briard,0.00018586425
n07831146,Carbonara,0.00018549035
n03873416,Paddle,0.0001853352
n01806143,Peacock,0.00018464749
n03786901,Mortar,0.00018453
n02111500,Great Pyrenees,0.00018442821
n01955084,Chiton,0.0001843462
n02102318,Cocker Spaniel,0.00018327218
n01796340,Ptarmigan,0.00018227461
n03124170,Cowboy Hat,0.00018209653
n02445715,Skunk,0.00018189111
n03160309,Dam,0.00018145164
n03661043,Library,0.00018044395
n03633091,Ladle,0.00017912341
n02487347,Macaque,0.00017873419
n01580077,Jay,0.00017852422
n04229816,Ski Mask,0.0001782788
n03947888,Pirate,0.00017630946
n02138441,Meerkat,0.00017612419
n01806567,Quail,0.00017596831
n07742313,Granny Smith,0.00017591569
n01629819,European Fire Salamander,0.00017558827
n02100583,Vizsla,0.00017508178
n01537544,Indigo Bunting,0.00017414134
n03393912,Freight Car,0.00017408132
n03854065,Organ,0.00017398913
n01883070,Wombat,0.000173712
n03792972,Mountain Tent,0.0001727178
n02137549,Mongoose,0.00017258263
n01704323,Triceratops,0.00017078829
n04532670,Viaduct,0.0001703374
n04264628,Space Bar,0.00016775183
n01630670,Common Newt,0.0001674765
n01981276,King Crab,0.00016699803
n04111531,Rotisserie,0.00016657176
n02236044,Mantis,0.00016594428
n02107683,Bernese Mountain Dog,0.00016591468
n02091244,Ibizan Hound,0.00016397155
n02102480,Sussex Spaniel,0.00016273206
n03887697,Paper Towel,0.00016243097
n03761084,Microwave,0.0001615118
n02088238,Basset,0.00016099354
n02655020,Puffer,0.00016059929
n03124043,Cowboy Boot,0.00015800541
n04228054,Ski,0.00015775532
n03538406,Horse Cart,0.00015700905
n03290653,Entertainment Center,0.00015661016
n01855672,Goose,0.00015641871
n02102040,English Springer,0.00015632297
n04523525,Vault,0.0001560472
n02497673,Madagascar Cat,0.00015578081
n02111277,Newfoundland,0.00015484428
n02869837,Bonnet,0.0001547658
n01740131,Night Snake,0.00015467736
n09288635,Geyser,0.00015433882
n02879718,Bow,0.0001542856
n04536866,Violin,0.00015391909
n02130308,Cheetah,0.0001525507
n03594945,Jeep,0.00015251302
n02110806,Basenji,0.00015216507
n02109525,Saint Bernard,0.0001521597
n04591713,Wine Bottle,0.00015169127
n02786058,Band Aid,0.00015168787
n02361337,Marmot,0.00015117448
n01644900,Tailed Frog,0.00014999445
n02108089,Boxer,0.00014990423
n02795169,Barrel,0.00014942336
n09468604,Valley,0.00014941752
n02177972,Weevil,0.00014894916
n04149813,Scoreboard,0.00014891125
n02094114,Norfolk Terrier,0.00014875851
n01798484,Prairie Chicken,0.00014864223
n09229709,Bubble,0.00014818831
n12267677,Acorn,0.00014718129
n04435653,Tile Roof,0.00014673057
n04311174,Steel Drum,0.00014626406
n03372029,Flute,0.00014611684
n03355925,Flagpole,0.00014583507
n09399592,Promontory,0.00014568912
n04118776,Rule,0.00014526652
n03218198,Dogsled,0.00014462913
n04465501,Tractor,0.00014456597
n01622779,Great Grey Owl,0.00014447748
n04501370,Turnstile,0.00014447032
n03045698,Cloak,0.0001441322
n02281787,Lycaenid,0.00014324287
n02486410,Baboon,0.00014300864
n03763968,Military Uniform,0.00014287587
n02454379,Armadillo,0.00014277303
n03956157,Planetarium,0.00014168641
