Synset,Name,Probabilities
n02012849,Crane,0.80437756
n02018795,Bustard,0.05233758
n02009229,Little Blue Heron,0.010102166
n02002556,White Stork,0.005358153
n02009912,American Egret,0.0027953582
n01518878,Ostrich,0.002591209
n02264363,Lacewing,0.0022324012
n02002724,Black Stork,0.002141967
n02006656,Spoonbill,0.0011623793
n02100735,English Setter,0.0011433759
n02423022,Gazelle,0.0011100932
n02017213,European Gallinule,0.00091830414
n02028035,Redshank,0.0008549518
n01806143,Peacock,0.0007112111
n02013706,Limpkin,0.00059593923
n03769881,Minibus,0.00056861335
n01990800,Isopod,0.00052037596
n04548362,Wallet,0.00052013574
n03770439,Miniskirt,0.00051109947
n02488702,Colobus,0.0005056028
n02114855,Coyote,0.00049352116
n02091831,Saluki,0.00048216875
n04584207,Wig,0.00047719752
n02422699,Impala,0.0004462354
n04442312,Toaster,0.00042964105
n02011460,Bittern,0.0004202389
n02422106,Hartebeest,0.00041177604
n01697457,African Crocodile,0.00040861988
n03967562,Plow,0.00039220776
n02091244,Ibizan Hound,0.000392006
n04270147,Spatula,0.00038886807
n01828970,Bee Eater,0.00038760938
n04118776,Rule,0.00038695752
n02391049,Zebra,0.0003857214
n04326547,Stone Wall,0.00037606925
n03908618,Pencil Box,0.0003744311
n07802026,Hay,0.00037306082
n02978881,Cassette,0.00035824868
n02130308,Cheetah,0.00035813032
n04118538,Rugby Ball,0.00035412595
n02117135,Hyena,0.00034891278
n02107574,Greater Swiss Mountain Dog,0.0003310244
n01768244,Trilobite,0.0003282703
n02119022,Red Fox,0.0003259065
n03770679,Minivan,0.00031856977
n01795545,Black Grouse,0.00031795213
n03929660,Pick,0.00031687084
n03424325,Gasmask,0.00031528517
n02437616,Llama,0.0003150776
n02088238,Basset,0.00030561388
n07684084,French Loaf,0.0002998177
n02892767,Brassiere,0.0002961199
n03594734,Jean,0.00029569605
n01818515,Macaw,0.00029436688
n01798484,Prairie Chicken,0.00029403862
n02088632,Bluetick,0.00028836884
n02445715,Skunk,0.000281719
n03291819,Envelope,0.00027859886
n07730033,Cardoon,0.00027668494
n04069434,Reflex Camera,0.00027473737
n02007558,Flamingo,0.000274375
n02101388,Brittany Spaniel,0.00027253438
n02410509,Bison,0.00027015328
n02486261,Patas,0.00026778164
n11879895,Rapeseed,0.0002667814
n02027492,Red-Backed Sandpiper,0.00026474518
n04525038,Velvet,0.00026024057
n03657121,Lens Cap,0.00025894406
n01855032,Red-Breasted Merganser,0.00025817103
n04254680,Soccer Ball,0.0002572251
n02093991,Irish Terrier,0.00025688068
n04254777,Sock,0.00025625454
n03584254,Ipod,0.00025438282
n03623198,Knee Pad,0.00025299317
n04074963,Remote Control,0.0002511218
n01807496,Partridge,0.00024989573
n04275548,Spider Web,0.00024629518
n02102177,Welsh Springer Spaniel,0.00024569719
n02106166,Border Collie,0.0002456037
n04328186,Stopwatch,0.00024543534
n01985128,Crayfish,0.00024452162
n07871810,Meat Loaf,0.00024405312
n02268853,Damselfly,0.00023961293
n03492542,Hard Disc,0.00023862437
n04532670,Viaduct,0.00023468387
n02108000,Entlebucher,0.00023465726
n02793495,Barn,0.00023410648
n04604644,Worm Fence,0.00023148391
n03796401,Moving Van,0.00023053832
n03594945,Jeep,0.0002289968
n02167151,Ground Beetle,0.00022860711
n02321529,Sea Cucumber,0.00022785596
n04044716,Radio Telescope,0.00022583
n04465501,Tractor,0.00022171099
n01693334,Green Lizard,0.00022110625
n03761084,Microwave,0.00022009916
n04026417,Purse,0.00021604243
n01855672,Goose,0.00021513941
n03977966,Police Van,0.00021499812
n02786058,Band Aid,0.00021473621
n03443371,Goblet,0.0002136935
n02346627,Porcupine,0.00021310538
n03100240,Convertible,0.00021299586
n04296562,Stage,0.00021276929
n03527444,Holster,0.00021209203
n04523525,Vault,0.00021043551
n02091134,Whippet,0.00020702249
n04009552,Projector,0.0002065695
n03494278,Harmonica,0.00020461393
n02165105,Tiger Beetle,0.00020454312
n02107908,Appenzeller,0.00020436177
n02128385,Leopard,0.00020296453
n03457902,Greenhouse,0.00020292522
n02992529,Cellular Telephone,0.00020207801
n03814906,Necklace,0.00020105438
n07860988,Dough,0.00020090009
n02701002,Ambulance,0.00019981212
n02988304,Cd Player,0.00019945155
n02892201,Brass,0.00019738011
n04243546,Slot,0.00019635128
n02169497,Leaf Beetle,0.00019595395
n03133878,Crock Pot,0.00019521419
