Synset,Name,Probabilities
n04285008,Sports Car,0.2684872
n04037443,Racer,0.25500602
n03977966,Police Van,0.060611762
n03384352,Forklift,0.056407567
n03445924,Golfcart,0.03408711
n02974003,Car Wheel,0.0181087
n04461696,Tow Truck,0.01627988
n02701002,Ambulance,0.01627271
n03769881,Minibus,0.015745014
n03930630,Pickup,0.015598747
n03100240,Convertible,0.0081815235
n02704792,Amphibian,0.008170687
n03895866,Passenger Car,0.006750024
n03649909,Lawn Mower,0.006275683
n02930766,Cab,0.006251543
n03444034,Go-Kart,0.003658267
n03594945,Jeep,0.003171146
n03796401,Moving Van,0.0029479756
n04065272,Recreational Vehicle,0.0024968027
n03127747,Crash Helmet,0.00225478
n04467665,Trailer Truck,0.0019988944
n03770679,Minivan,0.0018235312
n03417042,Garbage Truck,0.001723568
n04517823,Vacuum,0.0017095534
n04487081,Trolleybus,0.0016443782
n02747177,Ashcan,0.0014794549
n04252225,Snowplow,0.0013616341
n04146614,School Bus,0.0013582316
n03763968,Military Uniform,0.001231392
n04336792,Stretcher,0.001220442
n03967562,Plow,0.0011924264
n02860847,Bobsled,0.0011227307
n03000134,Chainlink Fence,0.0010806596
n03345487,Fire Engine,0.0010715046
n03459775,Grille,0.0010184493
n04208210,Shovel,0.0010100193
n04049303,Rain Barrel,0.000998405
n03496892,Harvester,0.00088026957
n04462240,Toyshop,0.0008673659
n04465501,Tractor,0.0008618929
n04456115,Torch,0.0008596199
n03903868,Pedestal,0.0007979136
n02797295,Barrow,0.00078344304
n03670208,Limousine,0.0007577663
n04604644,Worm Fence,0.00074706227
n01980166,Fiddler Crab,0.0006798449
n03127925,Crate,0.00067943777
n04335435,Streetcar,0.00066947646
n04204347,Shopping Cart,0.00066383276
n04389033,Tank,0.00064687757
n02090721,Irish Wolfhound,0.0006458171
n04501370,Turnstile,0.000642915
n03425413,Gas Pump,0.0006355442
n04252077,Snowmobile,0.00062535005
n02979186,Cassette Player,0.0006212764
n03777754,Modem,0.00061542715
n04008634,Projectile,0.00059516705
n04023962,Punching Bag,0.0005913295
n03379051,Football Helmet,0.00058179686
n03891332,Parking Meter,0.00058051024
n02098105,Soft-Coated Wheaten Terrier,0.00057738076
n03791053,Motor Scooter,0.00057712314
n02814533,Beach Wagon,0.00057166314
n04311174,Steel Drum,0.00055645866
n03124170,Cowboy Hat,0.0005507213
n02089867,Walker Hound,0.00054421386
n03976657,Pole,0.00054169935
n04162706,Seat Belt,0.00054098666
n02965783,Car Mirror,0.0005376702
n03773504,Missile,0.0005373214
n04482393,Tricycle,0.00051973294
n02788148,Bannister,0.0005150934
n02916936,Bulletproof Vest,0.0005048033
n02096177,Cairn,0.0005040478
n03970156,Plunger,0.0004797646
n03938244,Pillow,0.0004794085
n04239074,Sliding Door,0.00047232877
n02917067,Bullet Train,0.00047198142
n02795169,Barrel,0.0004684357
n01689811,Alligator Lizard,0.0004647378
n03141823,Crutch,0.00046345027
n01806143,Peacock,0.00046250626
n02087046,Toy Terrier,0.0004559041
n02177972,Weevil,0.00045197655
n03661043,Library,0.00044690582
n04398044,Teapot,0.00044209848
n02111129,Leonberg,0.0004355299
n01687978,Agama,0.0004330368
n02111500,Great Pyrenees,0.00042430568
n03290653,Entertainment Center,0.00041880226
n04251144,Snorkel,0.00041361904
n01616318,Vulture,0.00040741722
n02783161,Ballpoint,0.00040451894
n06874185,Traffic Light,0.00039756327
n04273569,Speedboat,0.00039342648
n13133613,Ear,0.00037932786
n04099969,Rocking Chair,0.00037438655
n04275548,Spider Web,0.00036889745
n03249569,Drum,0.00036719828
n03873416,Paddle,0.00036348458
n02782093,Balloon,0.00035864275
n04355338,Sundial,0.0003567587
n04509417,Unicycle,0.0003507099
n01833805,Hummingbird,0.00034953287
n03595614,Jersey,0.00034420955
n13044778,Earthstar,0.00034395524
n03126707,Crane,0.00034291795
n03792782,Mountain Bike,0.00034208308
n04265275,Space Heater,0.00033956114
n01796340,Ptarmigan,0.00033751153
n01773549,Barn Spider,0.00033482414
n04507155,Umbrella,0.00033154135
n03662601,Lifeboat,0.00032741323
n03825788,Nipple,0.00032628115
n03709823,Mailbag,0.00032624675
n07754684,Jackfruit,0.00032623418
n03000247,Chain Mail,0.00032535597
n04004767,Printer,0.00032522116
n02437616,Llama,0.00032381996
n02105251,Briard,0.00032304836
n03786901,Mortar,0.00032287912
n04560804,Water Jug,0.00032060576
n03770439,Miniskirt,0.00032018273
n04192698,Shield,0.00031980843
n04154565,Screwdriver,0.00031977717
n04258138,Solar Dish,0.0003194605
n04579145,Whiskey Jug,0.00031881375
n02865351,Bolo Tie,0.00031702052
n02909870,Bucket,0.00031456407
n02110341,Dalmatian,0.00031254566
n03478589,Half Track,0.00031036607
n02415577,Bighorn,0.0003102135
n09835506,Ballplayer,0.00031008132
n04228054,Ski,0.00030726622
n01773797,Garden Spider,0.00030721465
n02002556,White Stork,0.00030712152
n03602883,Joystick,0.00030706628
n01950731,Sea Slug,0.00030349477
n02667093,Abaya,0.00030334317
n03995372,Power Drill,0.00030078326
n04579432,Whistle,0.000299107
n02808440,Bathtub,0.00029713067
n01784675,Centipede,0.00029685462
n04200800,Shoe Shop,0.00029633022
n02134084,Ice Bear,0.00029532347
n04326547,Stone Wall,0.0002937999
n02095889,Sealyham Terrier,0.00029333882
n01440764,Tench,0.00029204003
n07718472,Cucumber,0.00029196677
n02510455,Giant Panda,0.00029166567
n03720891,Maraca,0.00028904507
n02504013,Indian Elephant,0.00028891402
n03481172,Hammer,0.0002888994
n01917289,Brain Coral,0.00028779136
n02690373,Airliner,0.00028595724
n03764736,Milk Can,0.00028585803
n01735189,Garter Snake,0.00028472918
n01753488,Horned Viper,0.00028458502
n03958227,Plastic Bag,0.00028436392
n03457902,Greenhouse,0.00028422876
n02412080,Ram,0.00028420516
n01871265,Tusker,0.0002830074
n03956157,Planetarium,0.00028295614
n02133161,American Black Bear,0.00028175142
n02259212,Leafhopper,0.00028144082
n02114712,Red Wolf,0.0002807512
n02841315,Binoculars,0.00028072737
n03710193,Mailbox,0.00028029148
n03724870,Mask,0.00028018147
n04235860,Sleeping Bag,0.00027949948
n02206856,Bee,0.0002769874
n03775546,Mixing Bowl,0.0002763863
n04009552,Projector,0.00027632146
n07715103,Cauliflower,0.00027619343
n03637318,Lampshade,0.0002737937
n04486054,Triumphal Arch,0.00027375476
n04118538,Rugby Ball,0.00027329466
n04367480,Swab,0.000272563
n02098413,Lhasa,0.00027203286
n02100735,English Setter,0.00027128955
n03935335,Piggy Bank,0.00027124104
n04613696,Yurt,0.00027059848
n01694178,African Chameleon,0.00027032377
n02480855,Gorilla,0.00027013835
n03000684,Chain Saw,0.00026963066
n04356056,Sunglasses,0.0002687955
n03617480,Kimono,0.00026788702
n03888605,Parallel Bars,0.0002675857
n02398521,Hippopotamus,0.00026749566
n04522168,Vase,0.0002663687
n01843065,Jacamar,0.00026543046
n04525305,Vending Machine,0.0002653868
n10148035,Groom,0.00026490443
n02971356,Carton,0.00026428924
n02843684,Birdhouse,0.00026419954
n01629819,European Fire Salamander,0.00026388664
n01818515,Macaw,0.00026262432
n12985857,Coral Fungus,0.00026211227
n02655020,Puffer,0.0002609674
n03467068,Guillotine,0.0002609306
n02443484,Black-Footed Ferret,0.00026091564
n03777568,Model T,0.0002607439
n03376595,Folding Chair,0.00025982558
n02051845,Pelican,0.0002595868
n09256479,Coral Reef,0.00025870465
n04153751,Screw,0.00025851154
n01601694,Water Ouzel,0.00025813424
n03532672,Hook,0.0002575899
n04557648,Water Bottle,0.00025668685
n02056570,King Penguin,0.00025605803
n03743016,Megalith,0.00025442845
n03498962,Hatchet,0.00025423212
n03814639,Neck Brace,0.00025337248
n12267677,Acorn,0.00025286846
n01756291,Sidewinder,0.00025241708
n03325584,Feather Boa,0.00025238073
n02892767,Brassiere,0.00025229348
n03742115,Medicine Chest,0.00025196827
n02906734,Broom,0.00025155648
n02480495,Orangutan,0.00024970542
n02088238,Basset,0.00024915687
n02105162,Malinois,0.00024901732
n02749479,Assault Rifle,0.00024885457
n03590841,Jack-O'-Lantern,0.00024881304
n07875152,Potpie,0.0002471227
n02229544,Cricket,0.00024709935
n04347754,Submarine,0.0002452881
n03729826,Matchstick,0.00024297873
n01860187,Black Swan,0.00024288305
n01755581,Diamondback,0.00024100085
n02486410,Baboon,0.00024094466
n04447861,Toilet Seat,0.00023984307
n06794110,Street Sign,0.00023959868
n03871628,Packet,0.00023958462
n03950228,Pitcher,0.00023899575
n01560419,Bulbul,0.00023865797
n02835271,Bicycle-Built-For-Two,0.0002384961
n02002724,Black Stork,0.00023844696
n02093991,Irish Terrier,0.00023815733
n02536864,Coho,0.00023775894
n04209239,Shower Curtain,0.00023574763
n09229709,Bubble,0.00023481388
n03843555,Oil Filter,0.00023441047
n02169497,Leaf Beetle,0.00023402862
n04026417,Purse,0.00023378659
n02095314,Wire-Haired Fox Terrier,0.00023362455
n02494079,Squirrel Monkey,0.00023359126
n01692333,Gila Monster,0.00023346453
n03733281,Maze,0.00023343146
n03272010,Electric Guitar,0.00023314169
n03874599,Padlock,0.000233097
n02447366,Badger,0.00023259482
n02730930,Apron,0.00023241898
n01775062,Wolf Spider,0.00023122072
n01914609,Sea Anemone,0.0002301938
n04443257,Tobacco Shop,0.00023012463
n07615774,Ice Lolly,0.00022927228
n02226429,Grasshopper,0.00022884042
n04552348,Warplane,0.00022718954
n02948072,Candle,0.00022696583
n13040303,Stinkhorn,0.00022663672
n02981792,Catamaran,0.00022618665
n02108915,French Bulldog,0.00022530525
n04229816,Ski Mask,0.00022493223
n04404412,Television,0.0002247921
n03868242,Oxcart,0.00022430813
n01582220,Magpie,0.00022418237
n01872401,Echidna,0.00022389414
n02114855,Coyote,0.00022375358
n01847000,Drake,0.00022347124
n02132136,Brown Bear,0.0002223842
n03759954,Microphone,0.00022225604
n04127249,Safety Pin,0.00022173206
n04562935,Water Tower,0.00022138796
n02168699,Long-Horned Beetle,0.00022055619
n03529860,Home Theater,0.00022034186
n02787622,Banjo,0.00022015376
n02727426,Apiary,0.00021965694
n03840681,Ocarina,0.0002181216
n02114548,White Wolf,0.00021803008
n01644373,Tree Frog,0.00021700647
n03776460,Mobile Home,0.00021641611
n03691459,Loudspeaker,0.00021623817
n03032252,Cinema,0.00021600198
n02319095,Sea Urchin,0.00021505114
n02100583,Vizsla,0.00021493745
n02123394,Persian Cat,0.00021484758
n01514859,Hen,0.00021431594
n02071294,Killer Whale,0.00021364893
n02115641,Dingo,0.00021362916
n02268853,Damselfly,0.00021359912
n04005630,Prison,0.00021303601
n02395406,Hog,0.00021295193
n03803284,Muzzle,0.00021158982
n03495258,Harp,0.00021130015
n02105412,Kelpie,0.00021118028
n03017168,Chime,0.00021069708
n02093428,American Staffordshire Terrier,0.00021028056
n04584207,Wig,0.00021006408
n07584110,Consomme,0.00020956625
n07718747,Artichoke,0.00020846374
n02786058,Band Aid,0.00020840629
n02999410,Chain,0.00020709194
n02454379,Armadillo,0.00020702866
n03785016,Moped,0.00020685006
n03717622,Manhole Cover,0.00020670472
n07742313,Granny Smith,0.00020667496
n09421951,Sandbar,0.00020645224
n03355925,Flagpole,0.0002061697
n04263257,Soup Bowl,0.00020602152
n03710637,Maillot,0.00020595464
n04332243,Strainer,0.00020588157
n04458633,Totem Pole,0.00020492359
n03461385,Grocery Store,0.00020491744
n02096437,Dandie Dinmont,0.00020419993
n04266014,Space Shuttle,0.0002033761
n04550184,Wardrobe,0.00020245824
n02692877,Airship,0.000202426
n02106382,Bouvier Des Flandres,0.0002021299
n02099849,Chesapeake Bay Retriever,0.0002013892
n01531178,Goldfinch,0.00020004077
n04485082,Tripod,0.00019956696
n07697537,Hotdog,0.00019933331
n04204238,Shopping Basket,0.00019874354
n04019541,Puck,0.00019861583
n02280649,Cabbage Butterfly,0.00019861262
n02102040,English Springer,0.00019846226
