Synset,Name,Probabilities
n04482393,Tricycle,0.2684653
n03141823,Crutch,0.10219194
n03249569,Drum,0.084080756
n02669723,Academic Gown,0.057975233
n04532106,Vestment,0.05387114
n04509417,Unicycle,0.052640487
n03617480,Kimono,0.050603904
n04141076,Sax,0.029739503
n03970156,Plunger,0.020646783
n03791053,Motor Scooter,0.017346825
n02672831,Accordion,0.015793327
n02906734,Broom,0.015727501
n03785016,Moped,0.012865215
n03110669,Cornet,0.009956542
n03047690,Clog,0.009071827
n02667093,Abaya,0.0077883475
n03787032,Mortarboard,0.007526305
n04456115,Torch,0.0047897557
n03680355,Loafer,0.0045303907
n04479046,Trench Coat,0.0045215143
n04486054,Triumphal Arch,0.0032903003
n03594734,Jean,0.0032736661
n03876231,Paintbrush,0.0032366933
n09229709,Bubble,0.0032223382
n02769748,Backpack,0.0030735233
n02747177,Ashcan,0.0029154378
n02804610,Bassoon,0.0027085256
n03495258,Harp,0.002647681
n02797295,Barrow,0.0026071034
n03721384,Marimba,0.0025757283
n03623198,Knee Pad,0.0025719106
n04311174,Steel Drum,0.002513668
n03733131,Maypole,0.0023630129
n02802426,Basketball,0.0022767768
n03661043,Library,0.0022487831
n04350905,Suit,0.002098658
n02817516,Bearskin,0.002090157
n03788195,Mosque,0.002014772
n04507155,Umbrella,0.001992455
n03763968,Military Uniform,0.0017830782
n02113186,Cardigan,0.0017099945
n02992529,Cellular Telephone,0.0017071512
n04557648,Water Bottle,0.0016655754
n06874185,Traffic Light,0.0016299495
n03599486,Jinrikisha,0.0015690813
n10148035,Groom,0.0015394262
n04204347,Shopping Cart,0.0014821438
n03124170,Cowboy Hat,0.0014571393
n04192698,Shield,0.0014414561
n03781244,Monastery,0.0014269784
n04487394,Trombone,0.0013596145
n03980874,Poncho,0.0013146636
n04286575,Spotlight,0.0012914981
n03877845,Palace,0.0012848324
n03998194,Prayer Rug,0.0012338095
n02835271,Bicycle-Built-For-Two,0.0012334983
n07754684,Jackfruit,0.001211239
n03877472,Pajama,0.001106711
n04026417,Purse,0.0010423263
n03977966,Police Van,0.0010377706
n02930766,Cab,0.0010286563
n03888257,Parachute,0.00100565
n03958227,Plastic Bag,0.000991166
n03770439,Miniskirt,0.0009897831
n04560804,Water Jug,0.0009315131
n03345487,Fire Engine,0.0009167285
n02825657,Bell Cote,0.0009078404
n03372029,Flute,0.0008836681
n02108000,Entlebucher,0.0008687651
n04517823,Vacuum,0.0008566194
n02992211,Cello,0.0008524879
n04536866,Violin,0.00084496895
n06794110,Street Sign,0.0007595506
n03394916,French Horn,0.0007528531
n03733281,Maze,0.0007420089
n03534580,Hoopskirt,0.0007347616
n03630383,Lab Coat,0.00071353687
n03124043,Cowboy Boot,0.0006943185
n02102480,Sussex Spaniel,0.0006908687
n03424325,Gasmask,0.00067505526
n04336792,Stretcher,0.0006586012
n04146614,School Bus,0.00065348344
n04355338,Sundial,0.0006321781
n04204238,Shopping Basket,0.00058755005
n03891332,Parking Meter,0.0005716757
n02977058,Cash Machine,0.0005555387
n03838899,Oboe,0.00054867286
n03404251,Fur Coat,0.00053192716
n07745940,Strawberry,0.0004907215
n03884397,Panpipe,0.00048776317
n03127925,Crate,0.00048688712
n03355925,Flagpole,0.0004840315
n03417042,Garbage Truck,0.0004812427
n03376595,Folding Chair,0.00046629363
n03944341,Pinwheel,0.00045947373
n04254680,Soccer Ball,0.0004540763
n04462240,Toyshop,0.00045097983
n03866082,Overskirt,0.00044598937
n02787622,Banjo,0.00043750624
n03538406,Horse Cart,0.00043302157
n02871525,Bookshop,0.00041589898
n04485082,Tripod,0.00041099207
n04447861,Toilet Seat,0.00041053628
n03720891,Maraca,0.00040441038
n04208210,Shovel,0.00040235172
n02111277,Newfoundland,0.00039848057
n04335435,Streetcar,0.0003923695
n03026506,Christmas Stocking,0.0003867486
n02909870,Bucket,0.00038555267
n03649909,Lawn Mower,0.0003768946
n04418357,Theater Curtain,0.00037151962
n07695742,Pretzel,0.00036700224
n03710193,Mailbox,0.0003557522
n04597913,Wooden Spoon,0.00035288712
n03837869,Obelisk,0.00034894387
n02883205,Bow Tie,0.0003487669
n04399382,Teddy,0.0003477791
n02708093,Analog Clock,0.0003469013
n03461385,Grocery Store,0.00034674152
n04523525,Vault,0.00033806742
n04005630,Prison,0.00033715283
n03690938,Lotion,0.00033348653
n02280649,Cabbage Butterfly,0.0003304153
n02841315,Binoculars,0.00032918883
n03045698,Cloak,0.00032380948
n02701002,Ambulance,0.0003229201
n03770679,Minivan,0.00032204975
n02097658,Silky Terrier,0.00031895304
n02445715,Skunk,0.00031752206
n03709823,Mailbag,0.0003169593
n04579432,Whistle,0.0003152974
n03670208,Limousine,0.0003133797
n03467068,Guillotine,0.00031317255
n02869837,Bonnet,0.00030575297
n04235860,Sleeping Bag,0.00029760101
n02950826,Cannon,0.00029681376
n03220513,Dome,0.00029602027
n04228054,Ski,0.00029398984
n02699494,Altar,0.00029037334
n02093256,Staffordshire Bullterrier,0.00028642087
n02094114,Norfolk Terrier,0.00028165444
n02704792,Amphibian,0.00027916132
n03814639,Neck Brace,0.0002766446
n03854065,Organ,0.00027569765
n02971356,Carton,0.00027187334
n04367480,Swab,0.00026530493
n02443114,Polecat,0.00026468033
n01514668,Cock,0.0002646156
n02123045,Tabby,0.00026314042
n04429376,Throne,0.0002604437
n15075141,Toilet Tissue,0.00025934732
n13054560,Bolete,0.00025460383
n03447447,Gondola,0.00024748285
n04019541,Puck,0.000244293
n02086079,Pekinese,0.00024411625
n03127747,Crash Helmet,0.00024316559
n04404412,Television,0.00023845595
n04049303,Rain Barrel,0.00023699073
n02510455,Giant Panda,0.00023590137
n03089624,Confectionery,0.0002350264
n02447366,Badger,0.00023410186
n01748264,Indian Cobra,0.00023049035
n01728572,Thunder Snake,0.00022894336
n03032252,Cinema,0.00022777454
n04127249,Safety Pin,0.00022649101
n03447721,Gong,0.0002259202
n02504013,Indian Elephant,0.00022546208
n02113712,Miniature Poodle,0.0002246227
n03902125,Pay-Phone,0.00022137552
n03804744,Nail,0.00022042499
n02105505,Komondor,0.00022041806
n04259630,Sombrero,0.00022015945
n03134739,Croquet Ball,0.0002123163
n07753275,Pineapple,0.00021151832
n04136333,Sarong,0.00020999179
n02112137,Chow,0.00019936469
n03388043,Fountain,0.00019531323
n02441942,Weasel,0.00019224182
n02101388,Brittany Spaniel,0.00019051653
n02095570,Lakeland Terrier,0.00018902507
n03325584,Feather Boa,0.00018832243
n03207941,Dishwasher,0.00018822539
n04435653,Tile Roof,0.000183938
n04133789,Sandal,0.00018285983
n02892201,Brass,0.00018235238
n03777568,Model T,0.00018164553
n03063689,Coffeepot,0.00018026812
n04501370,Turnstile,0.00018020943
n03450230,Gown,0.0001753822
n01776313,Tick,0.00017246953
n03930313,Picket Fence,0.00017126084
n02097298,Scotch Terrier,0.00017103576
n04209133,Shower Cap,0.00017027798
n03595614,Jersey,0.00017023196
n04033901,Quill,0.00016962602
n02088094,Afghan Hound,0.00016943533
n03769881,Minibus,0.00016716328
n03903868,Pedestal,0.00016704798
n03218198,Dogsled,0.00016583061
n01930112,Nematode,0.00016569719
n04090263,Rifle,0.00016378745
n02086646,Blenheim Spaniel,0.0001618883
n04229816,Ski Mask,0.000161742
n04515003,Upright,0.00016161465
n01532829,House Finch,0.0001603197
n02110341,Dalmatian,0.00015914971
n03764736,Milk Can,0.00015867189
n03691459,Loudspeaker,0.00015826579
n02091032,Italian Greyhound,0.00015805026
n04200800,Shoe Shop,0.0001575178
n02112350,Keeshond,0.00015655946
n02123597,Siamese Cat,0.00015564346
n03250847,Drumstick,0.00015541527
n04554684,Washer,0.00015279376
n02788148,Bannister,0.00015195248
n03874599,Padlock,0.00015010677
n02840245,Binder,0.00014467616
n04296562,Stage,0.00014454425
n03384352,Forklift,0.00014339335
n02795169,Barrel,0.00014241348
n04525305,Vending Machine,0.00014180422
n04039381,Racket,0.00014156202
n04370456,Sweatshirt,0.00014063234
n02814533,Beach Wagon,0.00013844809
n02916936,Bulletproof Vest,0.00013736432
n03891251,Park Bench,0.0001348603
n02939185,Caldron,0.00013444058
n04525038,Velvet,0.00013382
n03482405,Hamper,0.00013319655
n04004767,Printer,0.00013289368
n07718472,Cucumber,0.0001320924
n02454379,Armadillo,0.000130789
n02281787,Lycaenid,0.00013077765
n03444034,Go-Kart,0.00013035182
n02860847,Bobsled,0.00012885455
n04423845,Thimble,0.00012852435
n02403003,Ox,0.00012788392
n03042490,Cliff Dwelling,0.00012738371
n03590841,Jack-O'-Lantern,0.0001273763
n04120489,Running Shoe,0.00012724166
n02096177,Cairn,0.00012631837
n12768682,Buckeye,0.00012630367
n02111129,Leonberg,0.00012457934
n04070727,Refrigerator,0.00012397299
n04346328,Stupa,0.00012350721
n01807496,Partridge,0.00012301814
n02077923,Sea Lion,0.00012282934
n07697537,Hotdog,0.00012170814
n07753113,Fig,0.00012144396
n03796401,Moving Van,0.00011914557
n03956157,Planetarium,0.0001190471
n02088238,Basset,0.000118201235
n04476259,Tray,0.00011807933
n01924916,Flatworm,0.00011683212
n02879718,Bow,0.00011459997
n02088466,Bloodhound,0.00011345457
n02093859,Kerry Blue Terrier,0.00011149729
n02361337,Marmot,0.000111190995
n01669191,Box Turtle,0.000111091475
n02687172,Aircraft Carrier,0.00011068554
n04044716,Radio Telescope,0.00010989385
n02090721,Irish Wolfhound,0.00010947429
n06359193,Web Site,0.00010908816
n01968897,Chambered Nautilus,0.000108547334
n01833805,Hummingbird,0.00010819047
n02791270,Barbershop,0.000107984975
n04458633,Totem Pole,0.00010794776
n01944390,Snail,0.00010774525
n03041632,Cleaver,0.00010654432
n03028079,Church,0.00010653345
n02259212,Leafhopper,0.00010648084
n02509815,Lesser Panda,0.00010638076
n02112018,Pomeranian,0.00010580435
n04317175,Stethoscope,0.00010577454
n04238763,Slide Rule,0.00010566575
n02487347,Macaque,0.00010537789
n02894605,Breakwater,0.00010496811
n04023962,Punching Bag,0.00010408815
n02096585,Boston Bull,0.00010360727
n02342885,Hamster,0.000103518585
n03445924,Golfcart,0.0001034642
n04596742,Wok,0.00010264807
n02123394,Persian Cat,0.0001019112
n03133878,Crock Pot,0.000101194
n07730033,Cardoon,0.00010088541
n01806143,Peacock,0.00010069802
n01945685,Slug,9.9868084e-05
n02749479,Assault Rifle,9.974211e-05
n02099429,Curly-Coated Retriever,9.927554e-05
n04254777,Sock,9.9098084e-05
n07836838,Chocolate Sauce,9.872821e-05
n02056570,King Penguin,9.8288605e-05
n02110958,Pug,9.773786e-05
n03532672,Hook,9.730345e-05
n03832673,Notebook,9.727491e-05
n04125021,Safe,9.698619e-05
n07920052,Espresso,9.6685544e-05
n02099267,Flat-Coated Retriever,9.64484e-05
n02494079,Squirrel Monkey,9.5943964e-05
n07615774,Ice Lolly,9.544308e-05
n01978287,Dungeness Crab,9.5030104e-05
n02437616,Llama,9.452696e-05
n02099601,Golden Retriever,9.4102106e-05
n02117135,Hyena,9.34263e-05
n03724870,Mask,9.2327195e-05
n04332243,Strainer,9.2240596e-05
n03481172,Hammer,9.215905e-05
n01644373,Tree Frog,9.1515096e-05
n04141975,Scale,9.135705e-05
n02137549,Mongoose,9.1258036e-05
n04532670,Viaduct,9.1241556e-05
n02965783,Car Mirror,9.104872e-05
n02027492,Red-Backed Sandpiper,8.9892936e-05
n04099969,Rocking Chair,8.970393e-05
n04325704,Stole,8.951045e-05
n02442845,Mink,8.94277e-05
n02089973,English Foxhound,8.940791e-05
n04254120,Soap Dispenser,8.9302244e-05
n03642806,Laptop,8.928742e-05
n07718747,Artichoke,8.907845e-05
n04584207,Wig,8.8541485e-05
n04356056,Sunglasses,8.817375e-05
n03983396,Pop Bottle,8.792956e-05
n01592084,Chickadee,8.763907e-05
n03272010,Electric Guitar,8.742769e-05
n03000684,Chain Saw,8.660631e-05
n03929855,Pickelhaube,8.6438056e-05
n02127052,Lynx,8.612218e-05
n03494278,Harmonica,8.5852545e-05
n01616318,Vulture,8.524165e-05
n01677366,Common Iguana,8.521345e-05
n03125729,Cradle,8.501027e-05
n03485794,Handkerchief,8.4206535e-05
n02085620,Chihuahua,8.3336614e-05
n03347037,Fire Screen,8.3125866e-05
n02102177,Welsh Springer Spaniel,8.280519e-05
n01580077,Jay,8.223314e-05
n02093647,Bedlington Terrier,8.212719e-05
n02497673,Madagascar Cat,8.160697e-05
n13040303,Stinkhorn,8.159134e-05
n03887697,Paper Towel,8.145574e-05
n02101556,Clumber,8.141202e-05
n02132136,Brown Bear,8.10463e-05
n03452741,Grand Piano,8.066538e-05
n02782093,Balloon,8.0309524e-05
n04258138,Solar Dish,8.022861e-05
n01560419,Bulbul,7.96051e-05
n04591713,Wine Bottle,7.9551595e-05
n02794156,Barometer,7.937995e-05
n02783161,Ballpoint,7.889813e-05
n03337140,File,7.865824e-05
n01990800,Isopod,7.79982e-05
n02268853,Damselfly,7.794682e-05
n02114712,Red Wolf,7.7858036e-05
n02165105,Tiger Beetle,7.774867e-05
n02281406,Sulphur Butterfly,7.704407e-05
n04443257,Tobacco Shop,7.6132616e-05
n02095314,Wire-Haired Fox Terrier,7.59774e-05
n04579145,Whiskey Jug,7.596942e-05
n02666196,Abacus,7.582907e-05
n04118776,Rule,7.57305e-05
n01981276,King Crab,7.570645e-05
n02098413,Lhasa,7.545417e-05
n02917067,Bullet Train,7.517865e-05
n04487081,Trolleybus,7.5170115e-05
n02128757,Snow Leopard,7.463608e-05
n03868242,Oxcart,7.432589e-05
n07693725,Bagel,7.4227144e-05
n03633091,Ladle,7.361383e-05
n02834397,Bib,7.355419e-05
n02443484,Black-Footed Ferret,7.347356e-05
n02012849,Crane,7.328427e-05
n01917289,Brain Coral,7.237145e-05
n03063599,Coffee Mug,7.222314e-05
n04562935,Water Tower,7.219696e-05
n06785654,Crossword Puzzle,7.154767e-05
n03692522,Loupe,7.081541e-05
n07716906,Spaghetti Squash,7.065439e-05
n02865351,Bolo Tie,7.0628856e-05
n02130308,Cheetah,7.0188435e-05
n02437312,Arabian Camel,6.945221e-05
n02268443,Dragonfly,6.907932e-05
n13052670,Hen-Of-The-Woods,6.855345e-05
n07584110,Consomme,6.814084e-05
n02100583,Vizsla,6.8019304e-05
n02417914,Ibex,6.74158e-05
n02277742,Ringlet,6.73944e-05
n03657121,Lens Cap,6.7333756e-05
n13044778,Earthstar,6.63779e-05
n02980441,Castle,6.63553e-05
n02536864,Coho,6.622299e-05
n02504458,African Elephant,6.560301e-05
n07831146,Carbonara,6.5598695e-05
n02088364,Beagle,6.466778e-05
n02325366,Wood Rabbit,6.459431e-05
n02676566,Acoustic Guitar,6.452486e-05
n03017168,Chime,6.428348e-05
n02895154,Breastplate,6.413761e-05
n04392985,Tape Player,6.394358e-05
n02025239,Ruddy Turnstone,6.374977e-05
n07760859,Custard Apple,6.37254e-05
n02102040,English Springer,6.3385545e-05
n03871628,Packet,6.33786e-05
n02091134,Whippet,6.3311665e-05
n03935335,Piggy Bank,6.311218e-05
n02128925,Jaguar,6.3013315e-05
n02226429,Grasshopper,6.1924904e-05
n02948072,Candle,6.155461e-05
n03527444,Holster,6.14335e-05
n02093428,American Staffordshire Terrier,6.129457e-05
n03717622,Manhole Cover,6.105305e-05
n04118538,Rugby Ball,6.086353e-05
n02727426,Apiary,6.084107e-05
n02927161,Butcher Shop,6.0817863e-05
n02777292,Balance Beam,6.076459e-05
n03706229,Magnetic Compass,6.074396e-05
n02106382,Bouvier Des Flandres,6.0679577e-05
n07714571,Head Cabbage,6.063509e-05
n11939491,Daisy,6.002442e-05
n02102973,Irish Water Spaniel,5.99213e-05
n02172182,Dung Beetle,5.945958e-05
n04552348,Warplane,5.9146205e-05
n02167151,Ground Beetle,5.9107693e-05
n03476684,Hair Slide,5.8949958e-05
n02093754,Border Terrier,5.8867987e-05
n02113624,Toy Poodle,5.854707e-05
n03271574,Electric Fan,5.8332607e-05
n03598930,Jigsaw Puzzle,5.7862435e-05
n03793489,Mouse,5.7798738e-05
n02100877,Irish Setter,5.7661484e-05
n04553703,Washbasin,5.763696e-05
n04461696,Tow Truck,5.7584435e-05
n04310018,Steam Locomotive,5.7085494e-05
n02087046,Toy Terrier,5.701281e-05
n07742313,Granny Smith,5.692371e-05
n02108915,French Bulldog,5.6914643e-05
n01689811,Alligator Lizard,5.6755936e-05
n03786901,Mortar,5.653062e-05
n03950228,Pitcher,5.633161e-05
n04548362,Wallet,5.6233326e-05
n03873416,Paddle,5.5441877e-05
n02321529,Sea Cucumber,5.5440923e-05
n02119789,Kit Fox,5.5282424e-05
n02364673,Guinea Pig,5.500864e-05
n04389033,Tank,5.4933043e-05
n03825788,Nipple,5.4742683e-05
n02105251,Briard,5.4650143e-05
n02104365,Schipperke,5.4630553e-05
n03197337,Digital Watch,5.4216423e-05
n01773797,Garden Spider,5.4127617e-05
n03991062,Pot,5.3954398e-05
n01675722,Banded Gecko,5.3843527e-05
n03109150,Corkscrew,5.363637e-05
n02500267,Indri,5.35406e-05
n02190166,Fly,5.3538148e-05
n02843684,Birdhouse,5.3379645e-05
n01943899,Conch,5.3324646e-05
n03938244,Pillow,5.3198015e-05
n03196217,Digital Clock,5.3087933e-05
n03761084,Microwave,5.272149e-05
n01534433,Junco,5.266596e-05
n01784675,Centipede,5.239134e-05
n03000247,Chain Mail,5.2239917e-05
n03729826,Matchstick,5.219107e-05
n01955084,Chiton,5.2114625e-05
n02799071,Baseball,5.192571e-05
n01694178,African Chameleon,5.1720457e-05
n02105162,Malinois,5.159252e-05
n02169497,Leaf Beetle,5.119903e-05
n02138441,Meerkat,5.0793864e-05
n07579787,Plate,5.04132e-05
n03937543,Pill Bottle,5.025642e-05
n04074963,Remote Control,4.9694132e-05
n04277352,Spindle,4.9406073e-05
n03478589,Half Track,4.9045204e-05
n06596364,Comic Book,4.8873473e-05
n09835506,Ballplayer,4.8588223e-05
n03085013,Computer Keyboard,4.853964e-05
n07753592,Banana,4.841172e-05
n03290653,Entertainment Center,4.8396625e-05
n02113023,Pembroke,4.8147893e-05
n02489166,Proboscis Monkey,4.80211e-05
n01797886,Ruffed Grouse,4.781664e-05
n02999410,Chain,4.76718e-05
n02488291,Langur,4.7563044e-05
n04548280,Wall Clock,4.7448917e-05
n01685808,Whiptail,4.726749e-05
n04153751,Screw,4.720411e-05
n01847000,Drake,4.7185928e-05
n07684084,French Loaf,4.71302e-05
n02346627,Porcupine,4.6941088e-05
n03126707,Crane,4.6701483e-05
n02087394,Rhodesian Ridgeback,4.6530233e-05
n02823428,Beer Bottle,4.646288e-05
n03400231,Frying Pan,4.627719e-05
n01704323,Triceratops,4.5840054e-05
n01883070,Wombat,4.583739e-05
n01537544,Indigo Bunting,4.5810815e-05
n01798484,Prairie Chicken,4.5389384e-05
n04285008,Sports Car,4.5283326e-05
n03697007,Lumbermill,4.4718687e-05
n02415577,Bighorn,4.464701e-05
n03637318,Lampshade,4.4378514e-05
n02099712,Labrador Retriever,4.42874e-05
n02028035,Redshank,4.378492e-05
n01735189,Garter Snake,4.35109e-05
n02606052,Rock Beauty,4.3183863e-05
n02094258,Norwich Terrier,4.315163e-05
n04265275,Space Heater,4.2822398e-05
