Synset,Name,Probabilities
n03733805,Measuring Cup,0.9628259
n07717556,Butternut Squash,0.008673427
n07753275,Pineapple,0.0035131753
n07590611,Hot Pot,0.002497415
n04270147,Spatula,0.0017605087
n07711569,Mashed Potato,0.00073834736
n03775546,Mixing Bowl,0.0006981582
n04141975,Scale,0.00062188343
n03062245,Cocktail Shaker,0.00054293533
n03133878,Crock Pot,0.00045671154
n07742313,Granny Smith,0.00044120135
n07717410,Acorn Squash,0.00028112854
n03633091,Ladle,0.00026265133
n04596742,Wok,0.00023645736
n07831146,Carbonara,0.00023239857
n03089624,Confectionery,0.0002287576
n07715103,Cauliflower,0.00020438887
n04542943,Waffle Iron,0.00020158716
n01669191,Box Turtle,0.00017285968
n04597913,Wooden Spoon,0.00017127534
n07753592,Banana,0.00016755874
n02815834,Beaker,0.00016004861
n02951585,Can Opener,0.00015068449
n01491361,Tiger Shark,0.00013738334
n03803284,Muzzle,0.00012576695
n03016953,Chiffonier,0.00012343643
n07754684,Jackfruit,0.00012180664
n07697313,Cheeseburger,0.000119490796
n11879895,Rapeseed,0.0001150836
n07860988,Dough,0.000107336324
n07716358,Zucchini,0.00010727922
n04476259,Tray,0.000103284896
n02939185,Caldron,9.668025e-05
n03201208,Dining Table,9.604028e-05
n04125021,Safe,9.452959e-05
n07613480,Trifle,9.1502385e-05
n04332243,Strainer,8.4041414e-05
n02437616,Llama,8.2778795e-05
n07930864,Cup,8.045325e-05
n07716906,Spaghetti Squash,7.9792146e-05
n07871810,Meat Loaf,7.964253e-05
n01498041,Stingray,7.186872e-05
n03786901,Mortar,6.984514e-05
n02256656,Cicada,6.928171e-05
n02094433,Yorkshire Terrier,6.738969e-05
n01797886,Ruffed Grouse,6.551558e-05
n07714990,Broccoli,6.5305925e-05
n04335435,Streetcar,6.484074e-05
n02837789,Bikini,6.0474944e-05
n02088632,Bluetick,6.0298313e-05
n03400231,Frying Pan,5.9600363e-05
n02346627,Porcupine,5.906508e-05
n12144580,Corn,5.792194e-05
n02909870,Bucket,5.7520156e-05
n03764736,Milk Can,5.6888588e-05
n07584110,Consomme,5.585523e-05
n02096177,Cairn,5.53737e-05
n01749939,Green Mamba,5.519576e-05
n02794156,Barometer,5.4354383e-05
n02097658,Silky Terrier,5.4275235e-05
n03127925,Crate,5.367259e-05
n01806143,Peacock,5.235152e-05
n02699494,Altar,5.1766634e-05
n01514859,Hen,5.1640993e-05
n03259280,Dutch Oven,5.1564566e-05
n01755581,Diamondback,5.049108e-05
n02097474,Tibetan Terrier,4.993145e-05
n07747607,Orange,4.762371e-05
n01820546,Lorikeet,4.7480906e-05
n02948072,Candle,4.6555306e-05
n01843065,Jacamar,4.4540386e-05
n02100877,Irish Setter,4.379101e-05
n04486054,Triumphal Arch,4.3486165e-05
n04266014,Space Shuttle,4.321801e-05
n01981276,King Crab,4.320738e-05
n03871628,Packet,4.3139687e-05
n03950228,Pitcher,4.238125e-05
n07749582,Lemon,4.2320986e-05
n03461385,Grocery Store,4.1816842e-05
n01737021,Water Snake,4.1647854e-05
n04070727,Refrigerator,4.115805e-05
n04263257,Soup Bowl,3.9730246e-05
n09288635,Geyser,3.9190567e-05
n02870880,Bookcase,3.9161874e-05
n02808440,Bathtub,3.907786e-05
n02087046,Toy Terrier,3.902907e-05
