Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.21378577
n02097130,Giant Schnauzer,0.16538598
n02090721,Irish Wolfhound,0.15313554
n02101006,Gordon Setter,0.05708548
n02105251,Briard,0.033871174
n02106550,Rottweiler,0.02410486
n02097209,Standard Schnauzer,0.010289575
n02106382,Bouvier Des Flandres,0.006922868
n02107142,Doberman,0.0054885168
n02099267,Flat-Coated Retriever,0.00292314
n02111277,Newfoundland,0.0024478133
n02105056,Groenendael,0.002125453
n02096051,Airedale,0.0020659915
n02099712,Labrador Retriever,0.0020061508
n02397096,Warthog,0.0019026633
n02093991,Irish Terrier,0.0017085343
n02110627,Affenpinscher,0.001665182
n02097658,Silky Terrier,0.0016110548
n02091635,Otterhound,0.001596249
n01698640,American Alligator,0.0015916234
n01558993,Robin,0.0015426337
n04604644,Worm Fence,0.0015019473
n03983396,Pop Bottle,0.0014998083
n02107908,Appenzeller,0.0013665726
n04517823,Vacuum,0.0013380859
n02114367,Timber Wolf,0.0013276184
n02107574,Greater Swiss Mountain Dog,0.0012808413
n02100735,English Setter,0.0012737853
n02793495,Barn,0.0012429948
n02408429,Water Buffalo,0.0011873039
n02117135,Hyena,0.0011764026
n02109047,Great Dane,0.0011161553
n02093256,Staffordshire Bullterrier,0.0011031943
n03666591,Lighter,0.0010852104
n02804610,Bassoon,0.0010684998
n02776631,Bakery,0.001045944
n04116512,Rubber Eraser,0.0010204912
n09193705,Alp,0.0009991376
n03594734,Jean,0.0009983528
n03877845,Palace,0.0009946408
n07760859,Custard Apple,0.0009845836
n02843684,Birdhouse,0.0009626796
n02096437,Dandie Dinmont,0.000953222
n02823428,Beer Bottle,0.0009320184
n03494278,Harmonica,0.00091244996
n04326547,Stone Wall,0.0009119133
n03769881,Minibus,0.0008920967
n02097298,Scotch Terrier,0.0008744313
n02094433,Yorkshire Terrier,0.00086714415
n02091134,Whippet,0.00086426194
n04044716,Radio Telescope,0.0008609607
n04141076,Sax,0.0008585247
n02098286,West Highland White Terrier,0.00085742585
n03457902,Greenhouse,0.0008518611
n02930766,Cab,0.0008491978
n02877765,Bottlecap,0.00084889575
n04429376,Throne,0.0008464087
n04505470,Typewriter Keyboard,0.0008360262
n02009229,Little Blue Heron,0.00083474076
n02111889,Samoyed,0.00083417573
n02100877,Irish Setter,0.0008317144
n03950228,Pitcher,0.0008316228
n02108000,Entlebucher,0.00082706276
n04328186,Stopwatch,0.0008146217
n02096294,Australian Terrier,0.0008133075
n02794156,Barometer,0.00080775097
n03763968,Military Uniform,0.0008048866
n01664065,Loggerhead,0.00079396245
n03658185,Letter Opener,0.0007883369
n04371430,Swimming Trunks,0.0007839656
n04435653,Tile Roof,0.00078215875
n07747607,Orange,0.0007661502
n03452741,Grand Piano,0.0007564318
n03249569,Drum,0.00075215916
n03394916,French Horn,0.00074390933
n03584829,Iron,0.000738498
n04550184,Wardrobe,0.0007371895
n02797295,Barrow,0.0007300324
n04560804,Water Jug,0.0007148343
n03425413,Gas Pump,0.00071200466
n02687172,Aircraft Carrier,0.0007075895
n03929660,Pick,0.000707579
n02089078,Black-And-Tan Coonhound,0.0007048527
n03146219,Cuirass,0.0006991928
n02259212,Leafhopper,0.0006928848
n02120079,Arctic Fox,0.0006919369
n02096177,Cairn,0.0006806934
n01753488,Horned Viper,0.0006783084
n02226429,Grasshopper,0.0006731165
n03000134,Chainlink Fence,0.0006704417
n03930630,Pickup,0.0006676891
n02093428,American Staffordshire Terrier,0.0006651085
n02093754,Border Terrier,0.0006618906
n07768694,Pomegranate,0.00065770623
n03977966,Police Van,0.00065616035
n02112706,Brabancon Griffon,0.0006526079
n01537544,Indigo Bunting,0.0006505985
n02481823,Chimpanzee,0.0006501823
n04579432,Whistle,0.0006494789
n03775546,Mixing Bowl,0.00064864947
n07753275,Pineapple,0.0006484816
n02033041,Dowitcher,0.0006465759
n09256479,Coral Reef,0.00063665665
n02107683,Bernese Mountain Dog,0.00063408026
n02396427,Wild Boar,0.00063362723
n02097474,Tibetan Terrier,0.0006265275
n03062245,Cocktail Shaker,0.0006237478
n03838899,Oboe,0.00061808096
n01930112,Nematode,0.0006168946
n04141327,Scabbard,0.00061604014
n03770679,Minivan,0.00061600225
n03777568,Model T,0.0006156255
n02090622,Borzoi,0.00061223464
