Synset,Name,Probabilities
n03443371,Goblet,0.89262325
n02823750,Beer Glass,0.020489952
n07930864,Cup,0.004951024
n04380533,Table Lamp,0.0045573977
n07892512,Red Wine,0.003917152
n07932039,Eggnog,0.0020705347
n03637318,Lampshade,0.0019689316
n07613480,Trifle,0.0019082467
n04522168,Vase,0.0016561183
n03916031,Perfume,0.0010517566
n03950228,Pitcher,0.0009823327
n03062245,Cocktail Shaker,0.0008761906
n04286575,Spotlight,0.00075123867
n04579145,Whiskey Jug,0.0005581716
n03871628,Packet,0.0005492989
n06785654,Crossword Puzzle,0.0005442744
n02815834,Beaker,0.0005311539
n02948072,Candle,0.00051823334
n07745940,Strawberry,0.00041668813
n03633091,Ladle,0.00041652602
n04476259,Tray,0.00041384718
n01667778,Terrapin,0.000351726
n04456115,Torch,0.0003427416
n03544143,Hourglass,0.0003252394
n04591713,Wine Bottle,0.0003185944
n03063599,Coffee Mug,0.00030384606
n03759954,Microphone,0.000271485
n04259630,Sombrero,0.00026168683
n09421951,Sandbar,0.00025822403
n07749582,Lemon,0.00024840102
n01753488,Horned Viper,0.00023564295
n04263257,Soup Bowl,0.00023457344
n03594945,Jeep,0.00023396398
n04081281,Restaurant,0.00023330178
n02112706,Brabancon Griffon,0.00023221233
n04116512,Rubber Eraser,0.00022270413
n03935335,Piggy Bank,0.00021776812
n04560804,Water Jug,0.00021766014
n03899768,Patio,0.00021394117
n03445777,Golf Ball,0.00021120059
n03089624,Confectionery,0.00020562987
n04367480,Swab,0.00020127202
n04355338,Sundial,0.00019994829
n03775546,Mixing Bowl,0.00019898081
n02939185,Caldron,0.00019604112
n07836838,Chocolate Sauce,0.00019513423
n03065424,Coil,0.00019101556
n07734744,Mushroom,0.00018369577
n07880968,Burrito,0.00018269138
n03729826,Matchstick,0.00018236377
n02666196,Abacus,0.0001814831
n03788195,Mosque,0.00017839517
n02120079,Arctic Fox,0.00017649819
n02085782,Japanese Spaniel,0.00017491751
n02120505,Grey Fox,0.00017454692
n02086240,Shih-Tzu,0.00017373764
n02441942,Weasel,0.00017124093
n03903868,Pedestal,0.00016991043
n01943899,Conch,0.00016758584
n07583066,Guacamole,0.00016618702
n03063689,Coffeepot,0.0001658588
n01873310,Platypus,0.00016408962
n04131690,Saltshaker,0.00016322435
n03595614,Jersey,0.00015599249
n01978455,Rock Crab,0.00015474755
n02119789,Kit Fox,0.00015096186
n09428293,Seashore,0.00014941685
n04023962,Punching Bag,0.0001490491
n01756291,Sidewinder,0.00014838974
n02280649,Cabbage Butterfly,0.00014779317
n04033901,Quill,0.00014721781
n04209133,Shower Cap,0.00014559763
n07697313,Cheeseburger,0.00014374474
n02102480,Sussex Spaniel,0.0001429003
n03991062,Pot,0.00014042867
n03920288,Petri Dish,0.00014002575
n01980166,Fiddler Crab,0.00013879368
n09229709,Bubble,0.00013838871
n03724870,Mask,0.00013826444
n03476684,Hair Slide,0.00013807113
n02692877,Airship,0.00013713235
n03657121,Lens Cap,0.00013681361
n03649909,Lawn Mower,0.0001367523
n03938244,Pillow,0.00013495891
n03530642,Honeycomb,0.00013494721
n02074367,Dugong,0.00013433934
n03868242,Oxcart,0.0001341738
n04136333,Sarong,0.00013288914
n07920052,Espresso,0.00013230744
n04590129,Window Shade,0.00013176724
n02447366,Badger,0.00013063314
n02981792,Catamaran,0.00012843442
n04553703,Washbasin,0.00012211723
n01688243,Frilled Lizard,0.000121450576
n01443537,Goldfish,0.0001213141
n02123394,Persian Cat,0.000120855766
n03207743,Dishrag,0.000120395285
n03877845,Palace,0.00012038978
n02109047,Great Dane,0.00011824501
n07831146,Carbonara,0.000117777156
n03873416,Paddle,0.000116411335
n07614500,Ice Cream,0.00011630259
n02102040,English Springer,0.00011619683
n03249569,Drum,0.00011619295
n04371430,Swimming Trunks,0.00011596292
n02444819,Otter,0.00011560063
n04039381,Racket,0.000114875955
n03786901,Mortar,0.000114475035
n01729322,Hognose Snake,0.00011250772
n03220513,Dome,0.00011181394
n09835506,Ballplayer,0.0001117905
n02115641,Dingo,0.00011099026
n01833805,Hummingbird,0.00011073525
n03710637,Maillot,0.00011021038
n03983396,Pop Bottle,0.000109695306
n02113023,Pembroke,0.00010943449
n02869837,Bonnet,0.000109057975
n01770081,Harvestman,0.00010876746
