Synset,Name,Probabilities
n12768682,Buckeye,0.231486
n01773797,Garden Spider,0.22625521
n04275548,Spider Web,0.058226794
n12620546,Hip,0.027315073
n01773157,Black And Gold Garden Spider,0.021528648
n02206856,Bee,0.016192405
n07768694,Pomegranate,0.010447026
n09229709,Bubble,0.008883548
n02280649,Cabbage Butterfly,0.0084001385
n02281406,Sulphur Butterfly,0.0083129145
n03000134,Chainlink Fence,0.00818838
n12267677,Acorn,0.008090886
n01531178,Goldfinch,0.007245253
n02219486,Ant,0.0067445748
n02727426,Apiary,0.006395281
n12057211,Yellow Lady'S Slipper,0.0059409197
n01833805,Hummingbird,0.0057254564
n01775062,Wolf Spider,0.0054771337
n02276258,Admiral,0.005270014
n13040303,Stinkhorn,0.004754816
n02169497,Leaf Beetle,0.0043534497
n01770081,Harvestman,0.004319721
n04286575,Spotlight,0.00420251
n02279972,Monarch,0.0038519946
n02869837,Bonnet,0.0036337005
n07730033,Cardoon,0.0031292313
n03530642,Honeycomb,0.0031201693
n03017168,Chime,0.0029911348
n11879895,Rapeseed,0.002768871
n02231487,Walking Stick,0.002695464
n01537544,Indigo Bunting,0.0026273387
n11939491,Daisy,0.0026195953
n01558993,Robin,0.0026115705
n02165456,Ladybug,0.0025591168
n02168699,Long-Horned Beetle,0.002551003
n02190166,Fly,0.0025328447
n07718747,Artichoke,0.0024645703
n07749582,Lemon,0.0024586557
n02264363,Lacewing,0.0023934515
n02268443,Dragonfly,0.0023174211
n02129165,Lion,0.0022439023
n01797886,Ruffed Grouse,0.0021472
n07873807,Pizza,0.0020117124
n04507155,Umbrella,0.0018614938
n01773549,Barn Spider,0.0018607908
n02113799,Standard Poodle,0.0018213436
n03485794,Handkerchief,0.0018165401
n02125311,Cougar,0.0017261393
n12998815,Agaric,0.0016624106
n10148035,Groom,0.0016278275
n13133613,Ear,0.0015682233
n01669191,Box Turtle,0.0015629326
n04589890,Window Screen,0.0015598838
n04604644,Worm Fence,0.0015056179
n02229544,Cricket,0.0013678987
n13044778,Earthstar,0.0013646862
n01955084,Chiton,0.0013305679
n03930313,Picket Fence,0.0012715876
n02480855,Gorilla,0.0011359815
n13054560,Bolete,0.001127238
n01729322,Hognose Snake,0.0011236911
n07717410,Acorn Squash,0.0010896309
n02128925,Jaguar,0.0010665205
n02114367,Timber Wolf,0.0010526088
n07715103,Cauliflower,0.0010339451
n03991062,Pot,0.0010312282
n07745940,Strawberry,0.0010271932
n02281787,Lycaenid,0.0010130788
n02843684,Birdhouse,0.0009941694
n02106030,Collie,0.0009542342
n01693334,Green Lizard,0.0009494151
n04326547,Stone Wall,0.0009151772
n01824575,Coucal,0.00089691015
n02177972,Weevil,0.0008964223
n02492660,Howler Monkey,0.0008783515
n01796340,Ptarmigan,0.000873886
n02259212,Leafhopper,0.0008707655
n02489166,Proboscis Monkey,0.0008678874
n01944390,Snail,0.0008593217
n02483362,Gibbon,0.0008574123
n07892512,Red Wine,0.00085614296
n02794156,Barometer,0.00085493707
n04435653,Tile Roof,0.0008490592
n04296562,Stage,0.0008403486
n07753113,Fig,0.0008287302
n02116738,African Hunting Dog,0.0008253107
n04409515,Tennis Ball,0.0008242056
n02457408,Three-Toed Sloth,0.00082410226
n02111129,Leonberg,0.0008195147
n03692522,Loupe,0.0008180061
n01580077,Jay,0.00081319996
n04238763,Slide Rule,0.00079581654
n01532829,House Finch,0.0007938393
n01910747,Jellyfish,0.00078818004
n02277742,Ringlet,0.00077369594
n02133161,American Black Bear,0.00077287183
n04049303,Rain Barrel,0.0007625731
n01820546,Lorikeet,0.00075780065
n03944341,Pinwheel,0.00075016543
n01560419,Bulbul,0.0007487842
n03775071,Mitten,0.00074316334
n02129604,Tiger,0.0007381131
n01735189,Garter Snake,0.00073021476
n04069434,Reflex Camera,0.00072455633
n03065424,Coil,0.0007162766
n02930766,Cab,0.0007108533
n01843383,Toucan,0.0006961555
n01632458,Spotted Salamander,0.00069311744
n01514859,Hen,0.00069235574
n03782006,Monitor,0.00067308085
n02486410,Baboon,0.000666426
n02088632,Bluetick,0.0006613824
n07720875,Bell Pepper,0.0006580247
n02114712,Red Wolf,0.0006328547
n02643566,Lionfish,0.0006305062
n01629819,European Fire Salamander,0.0006290509
n01774384,Black Widow,0.00062387984
n02494079,Squirrel Monkey,0.00062326516
n04590129,Window Shade,0.0006227088
n02782093,Balloon,0.0006185402
n03131574,Crib,0.0006183527
n01534433,Junco,0.0006163636
n02493793,Spider Monkey,0.0006150947
n04033995,Quilt,0.00060047396
n01828970,Bee Eater,0.0005961003
n02098105,Soft-Coated Wheaten Terrier,0.0005955175
n09193705,Alp,0.00059112586
n01698640,American Alligator,0.0005910283
n03124170,Cowboy Hat,0.00058733416
n07753275,Pineapple,0.0005781035
n01776313,Tick,0.0005757742
n02127052,Lynx,0.000571913
n02091467,Norwegian Elkhound,0.00056725566
n01689811,Alligator Lizard,0.0005644947
n02089867,Walker Hound,0.0005639182
n04456115,Torch,0.0005553968
n03649909,Lawn Mower,0.0005531983
n02107908,Appenzeller,0.000551142
n04370456,Sweatshirt,0.00054999575
n02326432,Hare,0.0005471706
n02883205,Bow Tie,0.0005421364
n01682714,American Chameleon,0.0005390945
n02090721,Irish Wolfhound,0.00053741393
n01806567,Quail,0.00053348736
n02134418,Sloth Bear,0.000530682
n02104029,Kuvasz,0.00053062657
n04037443,Racer,0.0005303981
n02236044,Mantis,0.00052875926
n02398521,Hippopotamus,0.00051885564
n02096051,Airedale,0.0005181283
n02119022,Red Fox,0.0005172882
n03125729,Cradle,0.0005127751
n04141076,Sax,0.00050131406
n02006656,Spoonbill,0.0004945505
n01514668,Cock,0.0004923347
n04277352,Spindle,0.00049086096
n07714571,Head Cabbage,0.0004905239
n01818515,Macaw,0.00048810052
n01667114,Mud Turtle,0.0004873719
n02128757,Snow Leopard,0.0004852554
n07760859,Custard Apple,0.00048412202
n01806143,Peacock,0.00048333016
n04154565,Screwdriver,0.00048325368
n02422699,Impala,0.00048171455
n04204347,Shopping Cart,0.00047904276
n07742313,Granny Smith,0.0004790295
n01774750,Tarantula,0.00047775527
n02787622,Banjo,0.00047605633
n01631663,Eft,0.00047525385
n02115913,Dhole,0.00047228427
n02793495,Barn,0.0004688152
n01729977,Green Snake,0.00046655658
n03457902,Greenhouse,0.00046444632
n02123159,Tiger Cat,0.00046232712
n03792972,Mountain Tent,0.00046146198
n04355338,Sundial,0.0004589984
n02174001,Rhinoceros Beetle,0.00045505568
n03042490,Cliff Dwelling,0.00045357106
n01685808,Whiptail,0.0004531059
n07583066,Guacamole,0.0004510554
n02017213,European Gallinule,0.00044977298
n04540053,Volleyball,0.00044763618
n02087394,Rhodesian Ridgeback,0.0004459467
n03544143,Hourglass,0.0004435592
n02356798,Fox Squirrel,0.00044354016
n02101556,Clumber,0.00044192767
n02510455,Giant Panda,0.00044037148
n02107142,Doberman,0.00043691884
n02797295,Barrow,0.0004364703
n01847000,Drake,0.00043423413
n04465501,Tractor,0.00043356314
n01739381,Vine Snake,0.0004316437
n07734744,Mushroom,0.00042890428
n02666196,Abacus,0.0004274826
n02892767,Brassiere,0.00042571424
n04366367,Suspension Bridge,0.0004254486
n01945685,Slug,0.0004228431
n01592084,Chickadee,0.00042256835
n04346328,Stupa,0.0004202667
n02114548,White Wolf,0.00042000867
n02093991,Irish Terrier,0.00041859687
n02134084,Ice Bear,0.0004168524
n02268853,Damselfly,0.00041663818
n04285008,Sports Car,0.0004162613
n03788365,Mosquito Net,0.00041613326
n04536866,Violin,0.000415757
n02480495,Orangutan,0.0004136179
n04371774,Swing,0.00041205075
n03126707,Crane,0.00040986072
n07714990,Broccoli,0.00040654143
n02361337,Marmot,0.00040637262
n01950731,Sea Slug,0.00040259658
n02865351,Bolo Tie,0.00040238776
n02097658,Silky Terrier,0.0003981161
n03961711,Plate Rack,0.00039785914
n02808440,Bathtub,0.0003976061
n04254680,Soccer Ball,0.00039617272
n03733131,Maypole,0.00039522516
n03424325,Gasmask,0.00039396546
n02879718,Bow,0.00039326574
n03776460,Mobile Home,0.00039181436
n02105056,Groenendael,0.00039141046
n01582220,Magpie,0.00038809492
n04146614,School Bus,0.00038783002
n02009229,Little Blue Heron,0.00038644645
n02112350,Keeshond,0.00038524225
n02509815,Lesser Panda,0.0003823925
n04399382,Teddy,0.00038088788
n03759954,Microphone,0.00038017367
n01641577,Bullfrog,0.00037839386
n02226429,Grasshopper,0.0003779171
n01843065,Jacamar,0.00037721102
n03916031,Perfume,0.00037697473
n02009912,American Egret,0.00037647158
n04509417,Unicycle,0.00037413547
n03272010,Electric Guitar,0.0003740359
n02097209,Standard Schnauzer,0.00037401594
n03792782,Mountain Bike,0.00037236884
n02130308,Cheetah,0.00037206197
n02088238,Basset,0.00037169986
n03095699,Container Ship,0.00037055754
n03706229,Magnetic Compass,0.00036808223
n03770679,Minivan,0.00036530016
n02002556,White Stork,0.00036411535
n03785016,Moped,0.0003597674
n04328186,Stopwatch,0.00035831405
n02325366,Wood Rabbit,0.0003582254
n02500267,Indri,0.00035771265
n02492035,Capuchin,0.00035671415
n07754684,Jackfruit,0.0003558562
n02256656,Cicada,0.00035433605
n02676566,Acoustic Guitar,0.0003527172
n02114855,Coyote,0.0003515665
n02483708,Siamang,0.00035143478
n04259630,Sombrero,0.00035133172
n03769881,Minibus,0.00035122654
n04461696,Tow Truck,0.00035050293
n02481823,Chimpanzee,0.0003476367
n01819313,Sulphur-Crested Cockatoo,0.00034508453
n01829413,Hornbill,0.00034506214
n02018795,Bustard,0.00034333946
n02808304,Bath Towel,0.00034258052
n03110669,Cornet,0.0003418806
n02799071,Baseball,0.00034114308
n04392985,Tape Player,0.00033890607
n07718472,Cucumber,0.00033627672
n03063599,Coffee Mug,0.00033575567
n03482405,Hamper,0.0003346322
n01692333,Gila Monster,0.00033334363
n02132136,Brown Bear,0.00033296525
n03344393,Fireboat,0.00033005726
n03291819,Envelope,0.00032888982
n02497673,Madagascar Cat,0.00032734478
n03866082,Overskirt,0.00032729408
n07747607,Orange,0.00032587894
n03063689,Coffeepot,0.00032576258
n07802026,Hay,0.00032477814
n03717622,Manhole Cover,0.0003241885
n02486261,Patas,0.00032401324
n09835506,Ballplayer,0.00032397755
n02342885,Hamster,0.00032238796
n03691459,Loudspeaker,0.00032073102
n02979186,Cassette Player,0.0003205248
n04044716,Radio Telescope,0.0003174576
n01644373,Tree Frog,0.00031657526
n03891251,Park Bench,0.00031557196
n02233338,Cockroach,0.00031550167
n01498041,Stingray,0.00031425367
n02487347,Macaque,0.00031407794
n04476259,Tray,0.00031389605
n02488702,Colobus,0.0003128105
n06874185,Traffic Light,0.00031227295
n02107312,Miniature Pinscher,0.00031088514
n03595614,Jersey,0.00031077224
n03617480,Kimono,0.0003107064
n01688243,Frilled Lizard,0.00030884572
n04209239,Shower Curtain,0.00030798741
n04153751,Screw,0.000307656
n07716358,Zucchini,0.00030629925
n09288635,Geyser,0.00030612547
n02978881,Cassette,0.00030556152
n03026506,Christmas Stocking,0.00030291645
n03325584,Feather Boa,0.00030125643
n01740131,Night Snake,0.00030087458
n02102177,Welsh Springer Spaniel,0.00030061044
n04086273,Revolver,0.00030031285
n02788148,Bannister,0.00030015194
n02167151,Ground Beetle,0.0002997885
n01755581,Diamondback,0.00029964413
n01883070,Wombat,0.0002984654
n04162706,Seat Belt,0.00029830533
n02007558,Flamingo,0.0002981411
n02916936,Bulletproof Vest,0.0002959537
n02097130,Giant Schnauzer,0.00029587836
n03854065,Organ,0.00029467017
n02112018,Pomeranian,0.00029205834
n01530575,Brambling,0.00029192984
n02106382,Bouvier Des Flandres,0.00029139052
n02877765,Bottlecap,0.00029071642
