Synset,Name,Probabilities
n01518878,Ostrich,0.6133455
n02412080,Ram,0.06785319
n02437616,Llama,0.03190282
n02415577,Bighorn,0.023623368
n04326547,Stone Wall,0.004986701
n02117135,Hyena,0.0048530265
n02410509,Bison,0.0046460293
n02114855,Coyote,0.0043073036
n01860187,Black Swan,0.0027514945
n02012849,Crane,0.002622567
n02090721,Irish Wolfhound,0.0021217188
n09332890,Lakeside,0.0020337724
n02100735,English Setter,0.0020123722
n02092002,Scottish Deerhound,0.001935527
n02096051,Airedale,0.0018129257
n02113799,Standard Poodle,0.0018062909
n09288635,Geyser,0.001794207
n02105505,Komondor,0.0017107809
n02106166,Border Collie,0.0015839795
n02018795,Bustard,0.0015480202
n01806143,Peacock,0.001535671
n03825788,Nipple,0.0013920193
n07714990,Broccoli,0.0013211967
n02403003,Ox,0.0012875069
n02894605,Breakwater,0.0012803262
n02165456,Ladybug,0.0011750055
n01616318,Vulture,0.0011723824
n02104029,Kuvasz,0.0011677399
n02106382,Bouvier Des Flandres,0.0011573465
n07802026,Hay,0.0011495019
n02128757,Snow Leopard,0.0011412479
n02105641,Old English Sheepdog,0.0011372421
n01773157,Black And Gold Garden Spider,0.0011369732
n02013706,Limpkin,0.0011329439
n04357314,Sunscreen,0.0010296549
n04399382,Teddy,0.001012228
n02130308,Cheetah,0.0010025755
n03690938,Lotion,0.0009790857
n02437312,Arabian Camel,0.0009767752
n02099429,Curly-Coated Retriever,0.0009375584
n02116738,African Hunting Dog,0.0009210379
n01698640,American Alligator,0.00091955595
n02097130,Giant Schnauzer,0.00090226525
n02177972,Weevil,0.00085563643
n03133878,Crock Pot,0.00083011796
n03710721,Maillot,0.0008293184
n10148035,Groom,0.00082888827
n03720891,Maraca,0.0008179328
n02102973,Irish Water Spaniel,0.0007572098
n01622779,Great Grey Owl,0.00075520633
n02321529,Sea Cucumber,0.0007400359
n02107683,Bernese Mountain Dog,0.0007399928
n04599235,Wool,0.0007324473
n01872401,Echidna,0.0007242133
n03404251,Fur Coat,0.0007189836
n04591157,Windsor Tie,0.000699033
n01755581,Diamondback,0.00069138705
n03908618,Pencil Box,0.00068485644
n02951358,Canoe,0.00066971534
n04127249,Safety Pin,0.0006680319
n02097658,Silky Terrier,0.0006637635
n04270147,Spatula,0.0006590712
n02397096,Warthog,0.00064754364
n03376595,Folding Chair,0.0006415468
n02396427,Wild Boar,0.0006351919
n03803284,Muzzle,0.0006328251
n02105412,Kelpie,0.00062858104
n02206856,Bee,0.0006270213
n11879895,Rapeseed,0.00062307226
n02391049,Zebra,0.0006227473
n03259280,Dutch Oven,0.0006226716
n04596742,Wok,0.0006211456
n02114367,Timber Wolf,0.0006165857
n04485082,Tripod,0.00061486906
n02835271,Bicycle-Built-For-Two,0.0006115593
n04235860,Sleeping Bag,0.0005975783
n03873416,Paddle,0.00059328886
n03743016,Megalith,0.0005848
n02655020,Puffer,0.0005742272
n01978287,Dungeness Crab,0.0005729472
n03888605,Parallel Bars,0.0005728598
n07871810,Meat Loaf,0.0005695494
n01773797,Garden Spider,0.0005642544
n02095314,Wire-Haired Fox Terrier,0.0005623741
n04355933,Sunglass,0.0005583293
n03180011,Desktop Computer,0.0005569944
n02865351,Bolo Tie,0.00055241695
n03770679,Minivan,0.0005515468
n01582220,Magpie,0.0005458915
n02110063,Malamute,0.0005343486
n12620546,Hip,0.0005325596
n02105251,Briard,0.0005324131
n02137549,Mongoose,0.0005311794
n02093859,Kerry Blue Terrier,0.0005205921
n04579145,Whiskey Jug,0.0005201437
n02095570,Lakeland Terrier,0.00051141495
n02817516,Bearskin,0.00051031314
n03792782,Mountain Bike,0.00050398556
n02107908,Appenzeller,0.00050266914
n03658185,Letter Opener,0.00049480307
n07715103,Cauliflower,0.0004907203
n02190166,Fly,0.00049064984
n03599486,Jinrikisha,0.0004892995
n07892512,Red Wine,0.00048404097
n02264363,Lacewing,0.00046555937
n02138441,Meerkat,0.0004645471
n03325584,Feather Boa,0.00046451122
n02088632,Bluetick,0.0004572813
n02783161,Ballpoint,0.00045355293
n01770081,Harvestman,0.00045180667
n01877812,Wallaby,0.00044899192
n07590611,Hot Pot,0.00044235736
n02808304,Bath Towel,0.0004383483
n04532670,Viaduct,0.00043811134
n02133161,American Black Bear,0.0004343408
n02672831,Accordion,0.00043184854
n03792972,Mountain Tent,0.00043180079
n02109525,Saint Bernard,0.00043049242
n04487394,Trombone,0.00042613302
n04597913,Wooden Spoon,0.00042209745
n02113624,Toy Poodle,0.00041962665
n02883205,Bow Tie,0.0004187516
n02172182,Dung Beetle,0.00041841646
n02794156,Barometer,0.0004167721
n07697313,Cheeseburger,0.00041574336
n04009552,Projector,0.00041487438
n04536866,Violin,0.0004126355
n02025239,Ruddy Turnstone,0.00041085712
n04604644,Worm Fence,0.00040511004
n03544143,Hourglass,0.00040462296
n07734744,Mushroom,0.00040398544
n04090263,Rifle,0.00040395925
n02007558,Flamingo,0.00040361015
n03355925,Flagpole,0.00040082762
n02701002,Ambulance,0.00040030907
n02423022,Gazelle,0.0003981577
n02033041,Dowitcher,0.0003975425
n03871628,Packet,0.00039675977
n03868242,Oxcart,0.00039671757
n02823750,Beer Glass,0.0003958695
n03697007,Lumbermill,0.00039572568
n03445777,Golf Ball,0.00039401077
n02445715,Skunk,0.00039131008
n02361337,Marmot,0.00039035312
n01614925,Bald Eagle,0.00038634107
n01776313,Tick,0.00038471122
n02102040,English Springer,0.00038470808
n02790996,Barbell,0.00038352908
n04429376,Throne,0.0003822895
n02788148,Bannister,0.00038174665
n04371774,Swing,0.0003803095
n07745940,Strawberry,0.00037954573
n04325704,Stole,0.0003784222
n04371430,Swimming Trunks,0.00037717706
n03877472,Pajama,0.00037289603
n04099969,Rocking Chair,0.0003688043
n04277352,Spindle,0.00036416342
n02483362,Gibbon,0.00035991048
n02009912,American Egret,0.00035888856
n01775062,Wolf Spider,0.00035855858
n03710637,Maillot,0.00035743075
n02793495,Barn,0.00035639023
n02823428,Beer Bottle,0.00035367341
n02114548,White Wolf,0.00035361713
n03041632,Cleaver,0.0003536151
n03207743,Dishrag,0.00035170006
n03314780,Face Powder,0.0003503271
n03014705,Chest,0.0003501357
n04380533,Table Lamp,0.00034796697
n04366367,Suspension Bridge,0.0003473271
n02110341,Dalmatian,0.00034688518
n01795545,Black Grouse,0.0003429776
n09193705,Alp,0.00034219222
n13052670,Hen-Of-The-Woods,0.00034183144
n03832673,Notebook,0.00034105303
n03895866,Passenger Car,0.00034081846
n03016953,Chiffonier,0.00034071802
n02992211,Cello,0.00034071476
n03062245,Cocktail Shaker,0.0003400459
n01514668,Cock,0.00033843867
n03110669,Cornet,0.00033735752
n03680355,Loafer,0.00033631432
n02087394,Rhodesian Ridgeback,0.00033514277
