Synset,Name,Probabilities
n02091244,Ibizan Hound,0.92605674
n02100583,Vizsla,0.0010990542
n03584254,Ipod,0.00089874654
n04485082,Tripod,0.0007868966
n02389026,Sorrel,0.00076697307
n02110806,Basenji,0.0007607112
n02107142,Doberman,0.0007354432
n02105412,Kelpie,0.00072793185
n02091032,Italian Greyhound,0.0006470546
n04456115,Torch,0.00057028135
n02101388,Brittany Spaniel,0.00056260737
n02092002,Scottish Deerhound,0.00046020537
n07920052,Espresso,0.0003884016
n02090622,Borzoi,0.00028455866
n02115641,Dingo,0.00027803762
n01773157,Black And Gold Garden Spider,0.00026822544
n02087394,Rhodesian Ridgeback,0.00026243785
n02097298,Scotch Terrier,0.00026136683
n01742172,Boa Constrictor,0.00025360924
n03866082,Overskirt,0.00025323342
n03729826,Matchstick,0.00024477814
n02236044,Mantis,0.00023792549
n02095314,Wire-Haired Fox Terrier,0.00023318993
n04252225,Snowplow,0.00022995131
n02091831,Saluki,0.00021734364
n04357314,Sunscreen,0.0002147646
n03983396,Pop Bottle,0.000212302
n04612504,Yawl,0.00020899341
n02113978,Mexican Hairless,0.00020654635
n01484850,Great White Shark,0.00018871708
n02137549,Mongoose,0.00018808554
n02134418,Sloth Bear,0.00018526404
n02114712,Red Wolf,0.00018512682
n02865351,Bolo Tie,0.00018080905
n04270147,Spatula,0.00018009024
n04005630,Prison,0.00017184152
n02687172,Aircraft Carrier,0.00016655117
n02776631,Bakery,0.00016623254
n02089973,English Foxhound,0.00016549921
n02486261,Patas,0.00016416117
n07754684,Jackfruit,0.00016258769
n04154565,Screwdriver,0.00016090617
n07613480,Trifle,0.00015901367
n03724870,Mask,0.00015716456
n03045698,Cloak,0.00015674694
n02966193,Carousel,0.00015513295
n03534580,Hoopskirt,0.00015507378
n02096585,Boston Bull,0.00015374173
n03942813,Ping-Pong Ball,0.00015094405
n03476684,Hair Slide,0.0001484223
n02091134,Whippet,0.00014744897
n02281787,Lycaenid,0.00014599961
n03297495,Espresso Maker,0.0001413984
n07875152,Potpie,0.00014045076
n02105162,Malinois,0.00013981691
n03782006,Monitor,0.0001393587
n01833805,Hummingbird,0.00013817547
n04258138,Solar Dish,0.00013796966
n03452741,Grand Piano,0.0001370318
n03595614,Jersey,0.00013650929
n04277352,Spindle,0.00013626425
n02093991,Irish Terrier,0.00013521672
n02093647,Bedlington Terrier,0.00013501661
n02106166,Border Collie,0.0001318438
n01824575,Coucal,0.00013137827
n03425413,Gas Pump,0.00012925673
n02107312,Miniature Pinscher,0.00012850329
n01751748,Sea Snake,0.0001284304
n04019541,Puck,0.00012797119
n02814533,Beach Wagon,0.00012787821
n06359193,Web Site,0.00012772708
n04597913,Wooden Spoon,0.0001277126
n01774384,Black Widow,0.00012754183
n02229544,Cricket,0.0001264201
n03787032,Mortarboard,0.0001260737
n03417042,Garbage Truck,0.00012551095
n02422699,Impala,0.00012537123
n03781244,Monastery,0.00012454468
n02114548,White Wolf,0.00012449658
n03179701,Desk,0.00012385484
n07880968,Burrito,0.00012244144
n07871810,Meat Loaf,0.00012224156
n02006656,Spoonbill,0.00012210246
n11939491,Daisy,0.00012066543
n07836838,Chocolate Sauce,0.000120360855
n01491361,Tiger Shark,0.00012033675
n02105056,Groenendael,0.00012027422
n01843383,Toucan,0.00012002547
n04116512,Rubber Eraser,0.00011988567
n01688243,Frilled Lizard,0.00011959014
n02403003,Ox,0.00011940166
n04479046,Trench Coat,0.000119187884
n02978881,Cassette,0.00011861694
n02951585,Can Opener,0.00011807238
n02007558,Flamingo,0.000117749994
n06794110,Street Sign,0.00011758481
n04350905,Suit,0.00011744999
n04209133,Shower Cap,0.000117054704
n04554684,Washer,0.000116686555
n03240683,Drilling Platform,0.000115880015
n02110185,Siberian Husky,0.00011563736
n02441942,Weasel,0.000115613664
n03498962,Hatchet,0.00011558025
n04259630,Sombrero,0.000114907525
n01682714,American Chameleon,0.00011476297
n07892512,Red Wine,0.0001145124
n02027492,Red-Backed Sandpiper,0.00011441142
n02514041,Barracouta,0.00011429593
n15075141,Toilet Tissue,0.00011306608
n02443484,Black-Footed Ferret,0.000112940856
n02106030,Collie,0.0001128176
n03063599,Coffee Mug,0.000112681046
n04461696,Tow Truck,0.000112560425
n07684084,French Loaf,0.000112506874
n03676483,Lipstick,0.00011233351
n03832673,Notebook,0.00011175
n03710637,Maillot,0.000111624744
n04562935,Water Tower,0.000111448375
n01877812,Wallaby,0.00011122084
n02233338,Cockroach,0.000110778994
n03109150,Corkscrew,0.000110749206
n04040759,Radiator,0.00011048642
n02319095,Sea Urchin,0.00011046619
n01744401,Rock Python,0.00011045165
n02107574,Greater Swiss Mountain Dog,0.00010947282
n02089867,Walker Hound,0.00010868856
n02607072,Anemone Fish,0.000108616754
n03841143,Odometer,0.00010855524
n03710193,Mailbox,0.00010836119
n03888605,Parallel Bars,0.000107570944
n02690373,Airliner,0.00010756479
n01978287,Dungeness Crab,0.00010755905
n02326432,Hare,0.00010751936
n04507155,Umbrella,0.000107493215
n02093428,American Staffordshire Terrier,0.00010725821
n07717556,Butternut Squash,0.000106134845
n03457902,Greenhouse,0.0001056211
n04317175,Stethoscope,0.00010531473
n02793495,Barn,0.00010469107
n04275548,Spider Web,0.00010462459
n02113712,Miniature Poodle,0.00010428938
n07565083,Menu,0.000104161656
n03944341,Pinwheel,0.00010373914
n01734418,King Snake,0.00010332465
n01729977,Green Snake,0.00010266625
n02667093,Abaya,0.00010245967
n02174001,Rhinoceros Beetle,0.00010233936
n02490219,Marmoset,0.0001012712
n03930630,Pickup,0.000100567464
n03110669,Cornet,0.00010051463
n03796401,Moving Van,0.00010029488
n02094258,Norwich Terrier,0.000100177014
n07693725,Bagel,9.996505e-05
n03958227,Plastic Bag,9.978113e-05
n04376876,Syringe,9.9563455e-05
n02877765,Bottlecap,9.956212e-05
n01753488,Horned Viper,9.951741e-05
n02799071,Baseball,9.939231e-05
n02906734,Broom,9.880165e-05
n02974003,Car Wheel,9.839506e-05
n02442845,Mink,9.8302764e-05
n03495258,Harp,9.811507e-05
n01614925,Bald Eagle,9.799995e-05
n03384352,Forklift,9.796584e-05
n02797295,Barrow,9.7743934e-05
