Synset,Name,Probabilities
n03481172,Hammer,0.049563903
n03250847,Drumstick,0.022590458
n04485082,Tripod,0.021147953
n03658185,Letter Opener,0.020582538
n03729826,Matchstick,0.018801378
n04141327,Scabbard,0.018168082
n04090263,Rifle,0.017916549
n03527444,Holster,0.012603483
n04597913,Wooden Spoon,0.012319079
n03666591,Lighter,0.011236741
n02966687,Carpenter'S Kit,0.010573507
n03109150,Corkscrew,0.0102939615
n04277352,Spindle,0.010143162
n04086273,Revolver,0.008164944
n02951585,Can Opener,0.008011906
n03759954,Microphone,0.0073688007
n04399382,Teddy,0.0072438787
n03498962,Hatchet,0.007037579
n03372029,Flute,0.0063469023
n03709823,Mailbag,0.0062337
n04579432,Whistle,0.006218083
n04443257,Tobacco Shop,0.006031601
n04154565,Screwdriver,0.0060117343
n03532672,Hook,0.0057140794
n03874599,Padlock,0.005670614
n04118776,Rule,0.0056632236
n02749479,Assault Rifle,0.005172436
n04116512,Rubber Eraser,0.004584291
n04127249,Safety Pin,0.004496537
n03467068,Guillotine,0.0044176835
n03041632,Cleaver,0.00438686
n04270147,Spatula,0.0043722796
n03871628,Packet,0.00436375
n04238763,Slide Rule,0.00408983
n03720891,Maraca,0.004021501
n04026417,Purse,0.003848173
n13133613,Ear,0.0037546204
n03908618,Pencil Box,0.003531249
n02783161,Ballpoint,0.0034345838
n03485794,Handkerchief,0.0034094693
n04456115,Torch,0.0032513263
n03676483,Lipstick,0.0031980625
n04332243,Strainer,0.0029893778
n04033901,Quill,0.0029131612
n03976657,Pole,0.0029053097
n03884397,Panpipe,0.0028830934
n02106662,German Shepherd,0.0028360991
n04008634,Projectile,0.0028008118
n03627232,Knot,0.002754234
n03388183,Fountain Pen,0.0027493476
n03404251,Fur Coat,0.0027402604
n04501370,Turnstile,0.0027390637
n03970156,Plunger,0.002686152
n03982430,Pool Table,0.0026809345
n02093428,American Staffordshire Terrier,0.0026117517
n03888605,Parallel Bars,0.002606184
n03000247,Chain Mail,0.002497422
n03633091,Ladle,0.0024303272
n03958227,Plastic Bag,0.002405673
n02097209,Standard Schnauzer,0.0024026076
n02786058,Band Aid,0.002379958
n04367480,Swab,0.002371368
n03017168,Chime,0.0023411685
n02690373,Airliner,0.0023247534
n03777754,Modem,0.002322304
n02483362,Gibbon,0.0023083265
n07615774,Ice Lolly,0.00229248
n02127052,Lynx,0.0022719987
n07753592,Banana,0.0022503042
n02910353,Buckle,0.0021878108
n01729977,Green Snake,0.0020804482
n02106382,Bouvier Des Flandres,0.0020775038
n04286575,Spotlight,0.0020748083
n03773504,Missile,0.002070132
n02437616,Llama,0.0020532773
n03494278,Harmonica,0.001967319
n01560419,Bulbul,0.0019554445
n02105412,Kelpie,0.0019280683
n02441942,Weasel,0.0019265888
n04371774,Swing,0.001883947
n02105251,Briard,0.0018269924
n07753275,Pineapple,0.0017972185
n03803284,Muzzle,0.0017797546
n02403003,Ox,0.0017637098
n02879718,Bow,0.0017537514
n07716358,Zucchini,0.0017191852
n06794110,Street Sign,0.0017047721
n04208210,Shovel,0.0016953568
n02108551,Tibetan Mastiff,0.001655142
n04507155,Umbrella,0.0016542781
n02093256,Staffordshire Bullterrier,0.0016493683
n03014705,Chest,0.0016391956
n02777292,Balance Beam,0.0016157834
n01773157,Black And Gold Garden Spider,0.001599525
n02487347,Macaque,0.0015987915
n02799071,Baseball,0.0015955593
n04153751,Screw,0.0015875956
n03837869,Obelisk,0.001579855
n02980441,Castle,0.0015769276
n02093754,Border Terrier,0.0015702241
n03954731,Plane,0.0015613707
n04376876,Syringe,0.0015584452
n02787622,Banjo,0.0015347052
n03447721,Gong,0.0015301454
n02105162,Malinois,0.001517582
n02096051,Airedale,0.0015111967
n04409515,Tennis Ball,0.0014839727
n01740131,Night Snake,0.0014768763
