Synset,Name,Probabilities
n04613696,Yurt,0.99989986
n03792972,Mountain Tent,7.203268e-06
n04258138,Solar Dish,2.9095952e-06
n02111129,Leonberg,2.6550088e-06
n04380533,Table Lamp,1.55249e-06
n03220513,Dome,1.5077933e-06
n03796401,Moving Van,1.1915394e-06
n03637318,Lampshade,1.0506666e-06
n02105251,Briard,8.0602285e-07
n02607072,Anemone Fish,6.8082426e-07
n03457902,Greenhouse,6.139143e-07
n04147183,Schooner,6.027128e-07
n03249569,Drum,5.7674106e-07
n02279972,Monarch,5.315296e-07
n02093991,Irish Terrier,5.1984546e-07
n02097474,Tibetan Terrier,4.921789e-07
n02782093,Balloon,4.4260184e-07
n02174001,Rhinoceros Beetle,4.3621228e-07
n03891251,Park Bench,4.2287692e-07
n03124043,Cowboy Boot,4.133533e-07
n04296562,Stage,3.9874246e-07
n02966193,Carousel,3.9258973e-07
n03534580,Hoopskirt,3.6425084e-07
n03482405,Hamper,3.608335e-07
n02102040,English Springer,3.597724e-07
n03595614,Jersey,3.596606e-07
n09835506,Ballplayer,3.5424736e-07
n03478589,Half Track,3.3509025e-07
n02123159,Tiger Cat,3.2016192e-07
n02793495,Barn,3.1838584e-07
n02095570,Lakeland Terrier,3.1544064e-07
n01742172,Boa Constrictor,3.061405e-07
n04033995,Quilt,3.0533835e-07
n03788365,Mosquito Net,2.9300827e-07
n02107574,Greater Swiss Mountain Dog,2.9035425e-07
n03888257,Parachute,2.8853435e-07
n04039381,Racket,2.8664002e-07
n04612504,Yawl,2.6799984e-07
n02807133,Bathing Cap,2.647298e-07
n02088094,Afghan Hound,2.6068471e-07
n02088466,Bloodhound,2.5995757e-07
n03594734,Jean,2.5823533e-07
n04090263,Rifle,2.5650468e-07
n03594945,Jeep,2.5462023e-07
n03920288,Petri Dish,2.516411e-07
n04467665,Trailer Truck,2.4951478e-07
n03895866,Passenger Car,2.4872315e-07
n03445924,Golfcart,2.404781e-07
n02113186,Cardigan,2.3994687e-07
n04277352,Spindle,2.3884618e-07
n02111889,Samoyed,2.3662479e-07
n03840681,Ocarina,2.3572139e-07
n03691459,Loudspeaker,2.3219084e-07
n02676566,Acoustic Guitar,2.2530863e-07
n04328186,Stopwatch,2.2484242e-07
n03314780,Face Powder,2.2287874e-07
n01534433,Junco,2.2247482e-07
n04552348,Warplane,2.2122065e-07
n04542943,Waffle Iron,2.2070353e-07
n01532829,House Finch,2.1614883e-07
n04037443,Racer,2.1612162e-07
n02672831,Accordion,2.1529814e-07
n04116512,Rubber Eraser,2.1467547e-07
n04131690,Saltshaker,2.1434121e-07
n03721384,Marimba,2.1409012e-07
n03776460,Mobile Home,2.1356014e-07
n02102318,Cocker Spaniel,2.1245567e-07
n01855672,Goose,2.1128436e-07
n01530575,Brambling,2.112646e-07
n03372029,Flute,2.1030414e-07
n02099601,Golden Retriever,2.1015899e-07
n03000247,Chain Mail,2.0445988e-07
n03223299,Doormat,2.0294578e-07
n04146614,School Bus,1.9950255e-07
n04507155,Umbrella,1.9776057e-07
n02787622,Banjo,1.9568955e-07
n03666591,Lighter,1.9561044e-07
n04417672,Thatch,1.9503132e-07
n02105855,Shetland Sheepdog,1.9476812e-07
n03929855,Pickelhaube,1.9438697e-07
n03424325,Gasmask,1.9183302e-07
n03527444,Holster,1.9064011e-07
n03045698,Cloak,1.904306e-07
n07734744,Mushroom,1.8965488e-07
n03047690,Clog,1.8803907e-07
n01847000,Drake,1.8783277e-07
n03998194,Prayer Rug,1.8771387e-07
n03706229,Magnetic Compass,1.8583009e-07
n03617480,Kimono,1.8549686e-07
n03492542,Hard Disc,1.8247025e-07
n04525305,Vending Machine,1.8201766e-07
n02325366,Wood Rabbit,1.8134747e-07
n02106382,Bouvier Des Flandres,1.8015427e-07
n03958227,Plastic Bag,1.7854123e-07
n02971356,Carton,1.7711278e-07
n04254680,Soccer Ball,1.7403465e-07
n01855032,Red-Breasted Merganser,1.7350914e-07
n02794156,Barometer,1.7294315e-07
n02840245,Binder,1.7108519e-07
n03980874,Poncho,1.6955833e-07
n04074963,Remote Control,1.684011e-07
n04235860,Sleeping Bag,1.6724859e-07
n03376595,Folding Chair,1.6508412e-07
n04252077,Snowmobile,1.6426715e-07
n01829413,Hornbill,1.641342e-07
n02098105,Soft-Coated Wheaten Terrier,1.6339393e-07
n04579432,Whistle,1.6304136e-07
n02445715,Skunk,1.6277819e-07
n02110341,Dalmatian,1.6045564e-07
n02974003,Car Wheel,1.6030972e-07
n03954731,Plane,1.5935127e-07
n04133789,Sandal,1.584738e-07
n02699494,Altar,1.5786395e-07
n03992509,Potter'S Wheel,1.5682811e-07
n04366367,Suspension Bridge,1.5654868e-07
n04487394,Trombone,1.5600975e-07
n03400231,Frying Pan,1.5572925e-07
n03690938,Lotion,1.5517212e-07
n02190166,Fly,1.5456908e-07
n03742115,Medicine Chest,1.5416263e-07
n03485794,Handkerchief,1.5230977e-07
n02100877,Irish Setter,1.5195691e-07
n02051845,Pelican,1.5066541e-07
n02730930,Apron,1.5014231e-07
n02643566,Lionfish,1.4963457e-07
n04429376,Throne,1.4851598e-07
n09472597,Volcano,1.4820755e-07
n03146219,Cuirass,1.4803238e-07
n04589890,Window Screen,1.4778243e-07
n02009912,American Egret,1.4745187e-07
n09288635,Geyser,1.4708446e-07
n02259212,Leafhopper,1.4700046e-07
n02120079,Arctic Fox,1.4621611e-07
n02091831,Saluki,1.4612299e-07
n04579145,Whiskey Jug,1.4501944e-07
n01796340,Ptarmigan,1.4164995e-07
n03404251,Fur Coat,1.414936e-07
n02804414,Bassinet,1.4110013e-07
n04311174,Steel Drum,1.40168e-07
n02397096,Warthog,1.4016759e-07
n07613480,Trifle,1.394661e-07
n03444034,Go-Kart,1.3749558e-07
n02790996,Barbell,1.3589344e-07
n02769748,Backpack,1.3555162e-07
n04141975,Scale,1.3532066e-07
n02879718,Bow,1.3527666e-07
n04479046,Trench Coat,1.34919e-07
n03777568,Model T,1.3491554e-07
n02108000,Entlebucher,1.3432535e-07
n02951585,Can Opener,1.3392396e-07
n03868242,Oxcart,1.3340554e-07
n04596742,Wok,1.3249367e-07
n02504458,African Elephant,1.320674e-07
n03000134,Chainlink Fence,1.3034192e-07
n03494278,Harmonica,1.2961407e-07
n02910353,Buckle,1.2959713e-07
n02791270,Barbershop,1.2901864e-07
n01770081,Harvestman,1.287502e-07
n01592084,Chickadee,1.2866685e-07
n04584207,Wig,1.2833304e-07
n02966687,Carpenter'S Kit,1.2826403e-07
n03599486,Jinrikisha,1.2773145e-07
n04423845,Thimble,1.2705245e-07
n03085013,Computer Keyboard,1.2688606e-07
n04522168,Vase,1.2680017e-07
n01560419,Bulbul,1.265378e-07
n02128925,Jaguar,1.2651222e-07
n03899768,Patio,1.2595783e-07
n02690373,Airliner,1.2548233e-07
n02869837,Bonnet,1.246012e-07
n01749939,Green Mamba,1.2404065e-07
n02101006,Gordon Setter,1.2398411e-07
n07892512,Red Wine,1.2359949e-07
n03733131,Maypole,1.2341927e-07
n03710637,Maillot,1.2272795e-07
n03942813,Ping-Pong Ball,1.208575e-07
n12620546,Hip,1.2026526e-07
n04344873,Studio Couch,1.2008842e-07
n04201297,Shoji,1.1977309e-07
n02410509,Bison,1.1972683e-07
n02002556,White Stork,1.1956753e-07
n02655020,Puffer,1.1955159e-07
n02106030,Collie,1.1946723e-07
n07860988,Dough,1.19012036e-07
n15075141,Toilet Tissue,1.18744026e-07
n04442312,Toaster,1.1828842e-07
n02165456,Ladybug,1.182141e-07
n03014705,Chest,1.17889186e-07
n02138441,Meerkat,1.1740125e-07
n01981276,King Crab,1.1718458e-07
n04266014,Space Shuttle,1.16359054e-07
n04285008,Sports Car,1.1592642e-07
n03843555,Oil Filter,1.15860765e-07
n04461696,Tow Truck,1.1567518e-07
n04065272,Recreational Vehicle,1.15211236e-07
n04482393,Tricycle,1.1516356e-07
n02808304,Bath Towel,1.1492986e-07
n01740131,Night Snake,1.1487277e-07
n03935335,Piggy Bank,1.1454514e-07
n03976467,Polaroid Camera,1.1373311e-07
n02727426,Apiary,1.137305e-07
n02077923,Sea Lion,1.136687e-07
n03633091,Ladle,1.1344582e-07
n03388183,Fountain Pen,1.1324358e-07
n03658185,Letter Opener,1.1272293e-07
n03483316,Hand Blower,1.12239036e-07
n04356056,Sunglasses,1.1222084e-07
n03180011,Desktop Computer,1.12077736e-07
n04259630,Sombrero,1.12042684e-07
n02107683,Bernese Mountain Dog,1.1153203e-07
n02927161,Butcher Shop,1.1144357e-07
n01728572,Thunder Snake,1.1137557e-07
n12998815,Agaric,1.1118858e-07
n02107908,Appenzeller,1.10726994e-07
n02109525,Saint Bernard,1.1015865e-07
n03459775,Grille,1.1001419e-07
n04127249,Safety Pin,1.0997538e-07
n02791124,Barber Chair,1.09851904e-07
n03127925,Crate,1.0983263e-07
n03271574,Electric Fan,1.0969738e-07
n01737021,Water Snake,1.09331005e-07
n04270147,Spatula,1.09025926e-07
n03623198,Knee Pad,1.0850419e-07
n02865351,Bolo Tie,1.081585e-07
n02120505,Grey Fox,1.0811003e-07
n09421951,Sandbar,1.0797526e-07
n02108915,French Bulldog,1.0794417e-07
n04540053,Volleyball,1.0752005e-07
n03717622,Manhole Cover,1.0696021e-07
n03709823,Mailbag,1.0685296e-07
n04370456,Sweatshirt,1.0627855e-07
n02892767,Brassiere,1.05960574e-07
n02086910,Papillon,1.0589733e-07
n03916031,Perfume,1.0576309e-07
n03770439,Miniskirt,1.0499409e-07
n04536866,Violin,1.047181e-07
n04049303,Rain Barrel,1.04503606e-07
n02391049,Zebra,1.03935086e-07
n04044716,Radio Telescope,1.0375801e-07
n03476991,Hair Spray,1.037127e-07
n02115641,Dingo,1.03443625e-07
n03877472,Pajama,1.03443035e-07
