Synset,Name,Probabilities
n03929855,Pickelhaube,0.99956876
n03763968,Military Uniform,2.217066e-05
n03837869,Obelisk,1.768167e-05
n02892201,Brass,1.6186821e-05
n03146219,Cuirass,8.385295e-06
n02910353,Buckle,8.344133e-06
n02817516,Bearskin,7.458755e-06
n02916936,Bulletproof Vest,7.0777255e-06
n07248320,Book Jacket,5.2954338e-06
n09835506,Ballplayer,5.0631024e-06
n03478589,Half Track,4.756924e-06
n04356056,Sunglasses,4.228988e-06
n01873310,Platypus,3.5794938e-06
n02490219,Marmoset,3.554657e-06
n02865351,Bolo Tie,3.3266024e-06
n02895154,Breastplate,3.1443028e-06
n03977966,Police Van,2.4992853e-06
n04090263,Rifle,2.4521346e-06
n03110669,Cornet,2.3185078e-06
n02444819,Otter,2.103381e-06
n03633091,Ladle,2.069993e-06
n02883205,Bow Tie,2.018816e-06
n02128757,Snow Leopard,1.946163e-06
n03000247,Chain Mail,1.7979919e-06
n03124170,Cowboy Hat,1.7844626e-06
n02672831,Accordion,1.7525902e-06
n03868863,Oxygen Mask,1.74335e-06
n04335435,Streetcar,1.7226499e-06
n01797886,Ruffed Grouse,1.7212212e-06
n04192698,Shield,1.7139141e-06
n04404412,Television,1.6322153e-06
n01768244,Trilobite,1.6279589e-06
n02107312,Miniature Pinscher,1.5920045e-06
n02939185,Caldron,1.588333e-06
n02504458,African Elephant,1.514009e-06
n04141327,Scabbard,1.5105218e-06
n02481823,Chimpanzee,1.4604962e-06
n02056570,King Penguin,1.4253814e-06
n04229816,Ski Mask,1.4045039e-06
n03127747,Crash Helmet,1.3742352e-06
n03447447,Gondola,1.3361389e-06
n01749939,Green Mamba,1.3088907e-06
n02165105,Tiger Beetle,1.302078e-06
n04486054,Triumphal Arch,1.2808683e-06
n04370456,Sweatshirt,1.2286255e-06
n04336792,Stretcher,1.2190386e-06
n04310018,Steam Locomotive,1.2145605e-06
n04462240,Toyshop,1.1771991e-06
n02396427,Wild Boar,1.1695863e-06
n03045698,Cloak,1.1599091e-06
n01910747,Jellyfish,1.1452287e-06
n04487394,Trombone,1.1448105e-06
n03424325,Gasmask,1.1399167e-06
n01537544,Indigo Bunting,1.1376588e-06
n02669723,Academic Gown,1.1336656e-06
n02120505,Grey Fox,1.1017434e-06
n04536866,Violin,1.0637906e-06
n02488291,Langur,1.0180544e-06
n02106662,German Shepherd,1.012517e-06
n02120079,Arctic Fox,1.0097023e-06
n03345487,Fire Engine,1.0013777e-06
n02123394,Persian Cat,9.873402e-07
n03538406,Horse Cart,9.775438e-07
n02480855,Gorilla,9.761101e-07
n04350905,Suit,9.739417e-07
n02077923,Sea Lion,9.3442776e-07
n02361337,Marmot,9.2576e-07
n03527444,Holster,8.976119e-07
n03347037,Fire Screen,8.921824e-07
n02167151,Ground Beetle,8.873804e-07
n07697313,Cheeseburger,8.779894e-07
n02025239,Ruddy Turnstone,8.7573824e-07
n01756291,Sidewinder,8.746949e-07
n03720891,Maraca,8.7293074e-07
n02086646,Blenheim Spaniel,8.7128643e-07
n04487081,Trolleybus,8.707216e-07
n02483362,Gibbon,8.7037625e-07
n03259280,Dutch Oven,8.6330317e-07
n04228054,Ski,8.589195e-07
n01560419,Bulbul,8.52237e-07
n02138441,Meerkat,8.44541e-07
n02123045,Tabby,8.432766e-07
n01667114,Mud Turtle,8.4142016e-07
n02643566,Lionfish,8.346588e-07
n04579145,Whiskey Jug,8.324012e-07
n02487347,Macaque,8.2945104e-07
n04125021,Safe,8.235756e-07
n01917289,Brain Coral,8.146695e-07
n04389033,Tank,8.1333116e-07
n03494278,Harmonica,8.0955095e-07
n01729977,Green Snake,8.05925e-07
n03124043,Cowboy Boot,7.9662004e-07
n02484975,Guenon,7.7761143e-07
n02102177,Welsh Springer Spaniel,7.695509e-07
n01737021,Water Snake,7.6265184e-07
n02086079,Pekinese,7.493559e-07
n04505470,Typewriter Keyboard,7.4734334e-07
n03888605,Parallel Bars,7.39275e-07
n04019541,Puck,7.3572454e-07
n02086240,Shih-Tzu,7.333422e-07
n01669191,Box Turtle,7.280385e-07
n02114548,White Wolf,7.2568304e-07
n02108000,Entlebucher,7.2525e-07
n03775546,Mixing Bowl,7.246367e-07
n07565083,Menu,7.1866924e-07
n02408429,Water Buffalo,7.141729e-07
n04579432,Whistle,7.1223167e-07
n03777568,Model T,7.103723e-07
n03443371,Goblet,7.0531826e-07
n01955084,Chiton,7.0509566e-07
n03680355,Loafer,7.0028807e-07
n02640242,Sturgeon,6.887122e-07
n02109525,Saint Bernard,6.833975e-07
n01491361,Tiger Shark,6.8066566e-07
n02092002,Scottish Deerhound,6.7572745e-07
n02110958,Pug,6.743215e-07
n01990800,Isopod,6.6952015e-07
n02443114,Polecat,6.683667e-07
n02074367,Dugong,6.674743e-07
n02417914,Ibex,6.6068213e-07
