Synset,Name,Probabilities
n03146219,Cuirass,0.6961694
n02895154,Breastplate,0.27469054
n03000247,Chain Mail,0.0022759181
n04398044,Teapot,0.0004567169
n03297495,Espresso Maker,0.0003827854
n04192698,Shield,0.0002968065
n04330267,Stove,0.00022097437
n03063689,Coffeepot,0.0002195621
n03929855,Pickelhaube,0.00020891424
n04596742,Wok,0.00012714881
n07871810,Meat Loaf,9.1088914e-05
n02088364,Beagle,9.036489e-05
n01798484,Prairie Chicken,8.891879e-05
n02776631,Bakery,8.6833395e-05
n02480855,Gorilla,8.5557964e-05
n04332243,Strainer,8.399984e-05
n02107574,Greater Swiss Mountain Dog,8.078825e-05
n02108000,Entlebucher,7.797544e-05
n02092002,Scottish Deerhound,7.646674e-05
n01664065,Loggerhead,7.641499e-05
n02112350,Keeshond,7.5113785e-05
n02106382,Bouvier Des Flandres,7.482851e-05
n01532829,House Finch,7.4794836e-05
n02095889,Sealyham Terrier,7.4373325e-05
n02138441,Meerkat,7.417535e-05
n02326432,Hare,7.409623e-05
n02504458,African Elephant,7.161231e-05
n07747607,Orange,7.159933e-05
n02089973,English Foxhound,7.139437e-05
n02107908,Appenzeller,7.0212336e-05
n02415577,Bighorn,6.986008e-05
n03866082,Overskirt,6.969618e-05
n02643566,Lionfish,6.878966e-05
n02006656,Spoonbill,6.868634e-05
n02916936,Bulletproof Vest,6.6843975e-05
n02028035,Redshank,6.672259e-05
n02096051,Airedale,6.6169014e-05
n01592084,Chickadee,6.6074295e-05
n02325366,Wood Rabbit,6.598009e-05
n02233338,Cockroach,6.573171e-05
n02114855,Coyote,6.505829e-05
n02114712,Red Wolf,6.4844586e-05
n01631663,Eft,6.451446e-05
n11939491,Daisy,6.394321e-05
n02094114,Norfolk Terrier,6.390151e-05
n01833805,Hummingbird,6.387739e-05
n02509815,Lesser Panda,6.3389605e-05
n02087394,Rhodesian Ridgeback,6.3169515e-05
n02102177,Welsh Springer Spaniel,6.31606e-05
n07749582,Lemon,6.305714e-05
n03347037,Fire Screen,6.286752e-05
n04389033,Tank,6.2653125e-05
n02085936,Maltese Dog,6.25149e-05
n04111531,Rotisserie,6.2218816e-05
n02107312,Miniature Pinscher,6.205834e-05
n02231487,Walking Stick,6.1512714e-05
n03770439,Miniskirt,6.087897e-05
n04040759,Radiator,6.0632607e-05
n07714990,Broccoli,6.0354585e-05
n02133161,American Black Bear,6.0082206e-05
n01914609,Sea Anemone,5.9944727e-05
n02793495,Barn,5.9797476e-05
n02346627,Porcupine,5.9525737e-05
n02510455,Giant Panda,5.9236805e-05
