Synset,Name,Probabilities
n03786901,Mortar,0.6306334
n04332243,Strainer,0.24691202
n04597913,Wooden Spoon,0.018139271
n12144580,Corn,0.007336824
n07718472,Cucumber,0.005853309
n07745940,Strawberry,0.0040347907
n03887697,Paper Towel,0.0024291922
n03991062,Pot,0.0022795973
n07579787,Plate,0.0019974387
n07836838,Chocolate Sauce,0.001821282
n07584110,Consomme,0.0017655214
n07747607,Orange,0.0016308827
n02319095,Sea Urchin,0.0015683341
n03041632,Cleaver,0.0014482064
n07749582,Lemon,0.0012530942
n07734744,Mushroom,0.0010659535
n03633091,Ladle,0.0010242497
n03733805,Measuring Cup,0.00096930517
n13044778,Earthstar,0.00091465865
n03871628,Packet,0.0009024404
n07583066,Guacamole,0.00088418875
n03481172,Hammer,0.00088325626
n04118776,Rule,0.00084113807
n04476259,Tray,0.00081760605
n07871810,Meat Loaf,0.00078945636
n04423845,Thimble,0.00077878323
n01985128,Crayfish,0.00076692755
n02317335,Starfish,0.0007595846
n04263257,Soup Bowl,0.0007350749
n03400231,Frying Pan,0.0007143807
n03314780,Face Powder,0.0007085304
n07695742,Pretzel,0.0007036263
n02951585,Can Opener,0.0006648158
n07614500,Ice Cream,0.00066044723
n07753113,Fig,0.0005671258
n13133613,Ear,0.0005514182
n07753275,Pineapple,0.0005466863
n03494278,Harmonica,0.00052672625
n04153751,Screw,0.000523194
n07742313,Granny Smith,0.00047983768
n02088364,Beagle,0.0004540578
n02939185,Caldron,0.00045009784
n03976657,Pole,0.00044938753
n13052670,Hen-Of-The-Woods,0.00044221035
n03804744,Nail,0.0004126519
n02909870,Bucket,0.0004107024
n07930864,Cup,0.00040810133
n13040303,Stinkhorn,0.0004058771
n07684084,French Loaf,0.0004053868
n07753592,Banana,0.00040271893
n04039381,Racket,0.00035983464
n03658185,Letter Opener,0.00035834138
n07860988,Dough,0.00034621876
n07716358,Zucchini,0.00034394604
n03498962,Hatchet,0.00034006624
n04596742,Wok,0.00033792492
n04141327,Scabbard,0.00032933312
n13054560,Bolete,0.0003283963
n02948072,Candle,0.00032592897
