Synset,Name,Probabilities
n02699494,Altar,0.13872954
n04429376,Throne,0.07733218
n02776631,Bakery,0.054172575
n03089624,Confectionery,0.04660694
n04423845,Thimble,0.032677878
n03388043,Fountain,0.025999786
n03637318,Lampshade,0.021359384
n03544143,Hourglass,0.018558195
n02815834,Beaker,0.017433403
n03916031,Perfume,0.014624443
n04141975,Scale,0.014013966
n03032252,Cinema,0.013827714
n03018349,China Cabinet,0.012031401
n04131690,Saltshaker,0.0117233265
n03950228,Pitcher,0.010276986
n01833805,Hummingbird,0.009830124
n02823750,Beer Glass,0.008496185
n03495258,Harp,0.008076822
n04380533,Table Lamp,0.0072369613
n02948072,Candle,0.0068019987
n04532106,Vestment,0.0058544422
n03937543,Pill Bottle,0.0055851773
n03017168,Chime,0.0055657546
n03201208,Dining Table,0.0055262744
n04243546,Slot,0.0055094757
n02966193,Carousel,0.00537181
n03929855,Pickelhaube,0.005307383
n03443371,Goblet,0.005160798
n02892201,Brass,0.0051515065
n07695742,Pretzel,0.004729224
n03838899,Oboe,0.0043338607
n04443257,Tobacco Shop,0.0042560166
n02843684,Birdhouse,0.0040735933
n04398044,Teapot,0.0039328034
n03837869,Obelisk,0.0037472595
n04179913,Sewing Machine,0.0037094932
n02980441,Castle,0.0037022457
n04346328,Stupa,0.003636534
n03903868,Pedestal,0.0035973834
n07248320,Book Jacket,0.0035911365
n04579145,Whiskey Jug,0.0035249721
n04515003,Upright,0.0033738054
n03063689,Coffeepot,0.003174647
n07614500,Ice Cream,0.0031660092
n07836838,Chocolate Sauce,0.0030864931
n03467068,Guillotine,0.0026424841
n03781244,Monastery,0.0025501468
n03884397,Panpipe,0.0025173002
n04525305,Vending Machine,0.0024523218
n03425413,Gas Pump,0.0023659419
n03297495,Espresso Maker,0.0023622802
n02823428,Beer Bottle,0.0023232403
n02791270,Barbershop,0.002310194
n03983396,Pop Bottle,0.0022270759
n02364673,Guinea Pig,0.0021410952
n03854065,Organ,0.0021360891
n04418357,Theater Curtain,0.002072695
n03908714,Pencil Sharpener,0.0020247446
n04081281,Restaurant,0.0020094689
n03388549,Four-Poster,0.001994859
n02643566,Lionfish,0.0018873306
n04553703,Washbasin,0.0018728058
n03877845,Palace,0.0018145131
n03063599,Coffee Mug,0.0017462597
n02870880,Bookcase,0.0017090628
n03290653,Entertainment Center,0.0017004948
n07615774,Ice Lolly,0.0015857288
n03530642,Honeycomb,0.0015647351
n03690938,Lotion,0.0015628715
n04560804,Water Jug,0.0015168245
n04458633,Totem Pole,0.0014795137
n04254120,Soap Dispenser,0.0014784451
n01498041,Stingray,0.0014774565
n04476259,Tray,0.0014740296
n09256479,Coral Reef,0.0014447654
n04372370,Switch,0.0014118573
n04584207,Wig,0.0014084046
n02672831,Accordion,0.0014025158
n02666196,Abacus,0.0013898816
n04462240,Toyshop,0.0013701264
n02607072,Anemone Fish,0.0013566496
n04613696,Yurt,0.0013435103
n03666591,Lighter,0.0013348107
n04371774,Swing,0.0013250136
n04522168,Vase,0.0013193729
n03764736,Milk Can,0.0012619258
n02871525,Bookshop,0.0012541359
n03733805,Measuring Cup,0.0012463665
n03776460,Mobile Home,0.0012241425
n02100583,Vizsla,0.0012123763
n13037406,Gyromitra,0.0011987563
n02493509,Titi,0.0011506601
n04125021,Safe,0.0011222967
n04200800,Shoe Shop,0.0011054904
n02138441,Meerkat,0.0011034838
n03450230,Gown,0.0010995917
n03982430,Pool Table,0.0010867474
n03788195,Mosque,0.001086423
n04065272,Recreational Vehicle,0.0010807621
n02089973,English Foxhound,0.001074045
n03942813,Ping-Pong Ball,0.0010737818
n03841143,Odometer,0.0010727373
n03534580,Hoopskirt,0.001060598
n04111531,Rotisserie,0.0010603108
n01443537,Goldfish,0.001055157
n03417042,Garbage Truck,0.0010501207
n07579787,Plate,0.0010492603
n03452741,Grand Piano,0.0010352307
n02910353,Buckle,0.0010340116
n02794156,Barometer,0.0010292268
n04099969,Rocking Chair,0.0010287563
n04523525,Vault,0.0010177332
n03447721,Gong,0.0010115278
n03788365,Mosquito Net,0.001008263
n03998194,Prayer Rug,0.001005673
n03085013,Computer Keyboard,0.0010044498
n02086910,Papillon,0.0009971836
n03733131,Maypole,0.0009845811
n04517823,Vacuum,0.0009781538
n03457902,Greenhouse,0.0009777583
n03661043,Library,0.00097588863
n03196217,Digital Clock,0.0009668921
n01532829,House Finch,0.0009642088
n03843555,Oil Filter,0.0009606824
n02317335,Starfish,0.00095824845
n03404251,Fur Coat,0.0009565133
n03930313,Picket Fence,0.0009483322
n04505470,Typewriter Keyboard,0.00094579556
n03891251,Park Bench,0.00093353
n02906734,Broom,0.00092906214
n03445777,Golf Ball,0.0009239307
n04417672,Thatch,0.0009235766
n04277352,Spindle,0.0009165789
n03042490,Cliff Dwelling,0.0009154752
n02708093,Analog Clock,0.0009024771
n01592084,Chickadee,0.00090134266
n02814860,Beacon,0.0009012868
n03649909,Lawn Mower,0.0008928583
n03445924,Golfcart,0.00088914245
n04591713,Wine Bottle,0.0008887203
n02930766,Cab,0.0008861475
n04259630,Sombrero,0.00088392175
n03777754,Modem,0.00088138215
n02100735,English Setter,0.00088048825
n03954731,Plane,0.00087508466
n10148035,Groom,0.0008601796
n03028079,Church,0.0008526676
n02480495,Orangutan,0.00084904535
n02977058,Cash Machine,0.0008481693
n04486054,Triumphal Arch,0.00082881434
n04399382,Teddy,0.0008242653
n03938244,Pillow,0.0008201437
n02797295,Barrow,0.00081480225
n09288635,Geyser,0.00081449765
n07930864,Cup,0.000798341
n03871628,Packet,0.00079534197
n03733281,Maze,0.00078068045
n07920052,Espresso,0.000779679
n04201297,Shoji,0.0007753198
n03598930,Jigsaw Puzzle,0.00077368965
n02389026,Sorrel,0.0007711652
n02125311,Cougar,0.0007528642
n03187595,Dial Telephone,0.0007423441
n03372029,Flute,0.0007420178
n09229709,Bubble,0.000741854
n03000684,Chain Saw,0.00073811976
n03710193,Mailbox,0.00073785766
n04264628,Space Bar,0.00073717395
n03014705,Chest,0.00073491124
n04501370,Turnstile,0.0007328158
n03026506,Christmas Stocking,0.00072836474
n03223299,Doormat,0.0007277725
n02089078,Black-And-Tan Coonhound,0.00070794486
n02105162,Malinois,0.00070582295
n03393912,Freight Car,0.00070164655
n01491361,Tiger Shark,0.0007000051
n02105056,Groenendael,0.0006980478
n02825657,Bell Cote,0.0006887973
n02087394,Rhodesian Ridgeback,0.0006809138
n02091635,Otterhound,0.0006739777
n03594945,Jeep,0.00067301333
n02100877,Irish Setter,0.0006724924
n03786901,Mortar,0.0006697846
n07754684,Jackfruit,0.0006653406
n04040759,Radiator,0.00065553474
n02102973,Irish Water Spaniel,0.0006526239
n02206856,Bee,0.00065199216
n07684084,French Loaf,0.00064432796
n07860988,Dough,0.0006428353
n03729826,Matchstick,0.000641633
n03355925,Flagpole,0.00064130174
n01944390,Snail,0.0006330028
n01704323,Triceratops,0.0006290187
n03794056,Mousetrap,0.00062804314
n03197337,Digital Watch,0.00062734395
n03958227,Plastic Bag,0.0006260566
n01537544,Indigo Bunting,0.00061674765
n03124043,Cowboy Boot,0.0006128656
n03899768,Patio,0.0006121553
n03866082,Overskirt,0.000607713
n02492035,Capuchin,0.0006061991
n04355338,Sundial,0.00058486516
n03920288,Petri Dish,0.00058337086
n07717410,Acorn Squash,0.0005730482
n04376876,Syringe,0.0005718611
n03976467,Polaroid Camera,0.0005673221
n03478589,Half Track,0.0005644023
n04332243,Strainer,0.00055902905
n07720875,Bell Pepper,0.0005588154
n02280649,Cabbage Butterfly,0.0005583897
n07697313,Cheeseburger,0.00055819325
n02096051,Airedale,0.00055810757
n03825788,Nipple,0.0005548141
n02701002,Ambulance,0.0005538341
n02978881,Cassette,0.0005523666
n02606052,Rock Beauty,0.0005501793
n07753275,Pineapple,0.0005431338
n02979186,Cassette Player,0.0005424738
n03761084,Microwave,0.0005420144
n03742115,Medicine Chest,0.000541897
n03743016,Megalith,0.00054013095
n01641577,Bullfrog,0.0005398487
n01531178,Goldfinch,0.0005386952
n04330267,Stove,0.0005335448
n07734744,Mushroom,0.0005297119
n02396427,Wild Boar,0.00052854343
n02808440,Bathtub,0.00051850046
n03670208,Limousine,0.00051599654
n07802026,Hay,0.0005158256
n01632777,Axolotl,0.0005156242
n04596742,Wok,0.0005149249
n02676566,Acoustic Guitar,0.0005086325
n03891332,Parking Meter,0.0005075331
n04548362,Wallet,0.0005066585
n03721384,Marimba,0.0005020111
n03724870,Mask,0.00050030247
