Synset,Name,Probabilities
n07831146,Carbonara,0.9812672
n03476684,Hair Slide,0.0003302646
n07714990,Broccoli,0.00028130307
n07579787,Plate,0.0001363051
n04009552,Projector,0.00013049362
n12985857,Coral Fungus,0.0001214957
n02109961,Eskimo Dog,0.00012020512
n02033041,Dowitcher,0.00011460736
n03218198,Dogsled,0.00011384461
n07734744,Mushroom,0.00011095443
n12057211,Yellow Lady'S Slipper,9.334572e-05
n07716906,Spaghetti Squash,9.064642e-05
n03014705,Chest,8.219713e-05
n03394916,French Horn,7.7917735e-05
n02100877,Irish Setter,7.152022e-05
n02087394,Rhodesian Ridgeback,6.9912705e-05
n02109047,Great Dane,6.912483e-05
n02111277,Newfoundland,6.549389e-05
n02094433,Yorkshire Terrier,6.389332e-05
n04067472,Reel,5.903123e-05
n04081281,Restaurant,5.6630106e-05
n07871810,Meat Loaf,5.596949e-05
n04125021,Safe,5.595076e-05
n04542943,Waffle Iron,5.5269862e-05
n03929855,Pickelhaube,5.52638e-05
n02099601,Golden Retriever,5.3634052e-05
n02106662,German Shepherd,5.3111817e-05
n02106550,Rottweiler,5.1434796e-05
n02963159,Cardigan,5.1382143e-05
n02483708,Siamang,5.0328243e-05
n02134084,Ice Bear,5.0309143e-05
n02037110,Oystercatcher,5.027811e-05
n01930112,Nematode,5.0268234e-05
n02058221,Albatross,5.0112627e-05
n02835271,Bicycle-Built-For-Two,4.9616396e-05
n01682714,American Chameleon,4.8195277e-05
n07695742,Pretzel,4.804769e-05
n02009229,Little Blue Heron,4.8003032e-05
n02094258,Norwich Terrier,4.691207e-05
n03871628,Packet,4.679098e-05
n02105505,Komondor,4.6253703e-05
n04461696,Tow Truck,4.621675e-05
n02093754,Border Terrier,4.617459e-05
n02093428,American Staffordshire Terrier,4.541907e-05
n03930313,Picket Fence,4.513207e-05
n02025239,Ruddy Turnstone,4.509025e-05
n02497673,Madagascar Cat,4.4926797e-05
n02106382,Bouvier Des Flandres,4.4851626e-05
n02128925,Jaguar,4.431979e-05
n02106166,Border Collie,4.3958033e-05
n01632458,Spotted Salamander,4.386716e-05
n02085936,Maltese Dog,4.3612665e-05
n02108089,Boxer,4.3524953e-05
n02437312,Arabian Camel,4.3513952e-05
n02018207,American Coot,4.2984608e-05
n07565083,Menu,4.1515246e-05
n01622779,Great Grey Owl,4.1350555e-05
n02484975,Guenon,4.129802e-05
n04552348,Warplane,4.1214098e-05
n02999410,Chain,4.1101914e-05
n03452741,Grand Piano,4.082973e-05
n02088632,Bluetick,4.0714986e-05
n03649909,Lawn Mower,4.070792e-05
n02992211,Cello,4.0609895e-05
n02089973,English Foxhound,4.0364943e-05
n04152593,Screen,3.971376e-05
n02089867,Walker Hound,3.902318e-05
n04146614,School Bus,3.901079e-05
n01534433,Junco,3.888209e-05
n02094114,Norfolk Terrier,3.8622467e-05
n04133789,Sandal,3.86084e-05
n02107908,Appenzeller,3.848136e-05
n01664065,Loggerhead,3.8355214e-05
n02138441,Meerkat,3.8148955e-05
n07720875,Bell Pepper,3.8118986e-05
n09421951,Sandbar,3.7997328e-05
n02097474,Tibetan Terrier,3.7965016e-05
n01496331,Electric Ray,3.7912083e-05
n03777568,Model T,3.7758735e-05
n03208938,Disk Brake,3.7750775e-05
n02093256,Staffordshire Bullterrier,3.7212885e-05
n07584110,Consomme,3.7153524e-05
n02101006,Gordon Setter,3.6893798e-05
n04040759,Radiator,3.684724e-05
n02091467,Norwegian Elkhound,3.679906e-05
n02109525,Saint Bernard,3.6776502e-05
n03017168,Chime,3.6761772e-05
n02096294,Australian Terrier,3.6689064e-05
n03498962,Hatchet,3.65469e-05
n01872401,Echidna,3.648397e-05
n04310018,Steam Locomotive,3.6482128e-05
n02134418,Sloth Bear,3.6365516e-05
n02457408,Three-Toed Sloth,3.6306505e-05
n07716358,Zucchini,3.628224e-05
n02102318,Cocker Spaniel,3.617855e-05
n02115641,Dingo,3.571902e-05
n13052670,Hen-Of-The-Woods,3.546878e-05
n02488702,Colobus,3.5321704e-05
n02085782,Japanese Spaniel,3.5118093e-05
n02088466,Bloodhound,3.5051275e-05
n02115913,Dhole,3.503944e-05
n03944341,Pinwheel,3.4852645e-05
n01729322,Hognose Snake,3.4589368e-05
n04536866,Violin,3.4352313e-05
n01582220,Magpie,3.4317014e-05
n02114548,White Wolf,3.4172735e-05
n01665541,Leatherback Turtle,3.4079036e-05
n04525038,Velvet,3.3817316e-05
n02790996,Barbell,3.3680237e-05
n01773797,Garden Spider,3.3632572e-05
n01735189,Garter Snake,3.3550816e-05
n03967562,Plow,3.3358177e-05
n03131574,Crib,3.3354394e-05
n02105412,Kelpie,3.293221e-05
n02814533,Beach Wagon,3.2869488e-05
n02093991,Irish Terrier,3.2859458e-05
n07745940,Strawberry,3.2653938e-05
n01882714,Koala,3.2608194e-05
n03478589,Half Track,3.247893e-05
n04486054,Triumphal Arch,3.240248e-05
n02128757,Snow Leopard,3.2356966e-05
n04389033,Tank,3.2283326e-05
n07697313,Cheeseburger,3.2272306e-05
n04347754,Submarine,3.2163724e-05
n01914609,Sea Anemone,3.2043496e-05
n04285008,Sports Car,3.2028584e-05
n01773157,Black And Gold Garden Spider,3.2021497e-05
n01784675,Centipede,3.1876283e-05
n01695060,Komodo Dragon,3.166604e-05
n02978881,Cassette,3.1583673e-05
n02113799,Standard Poodle,3.1559914e-05
n02112137,Chow,3.1554377e-05
n03733281,Maze,3.144794e-05
n04252077,Snowmobile,3.139161e-05
n03710637,Maillot,3.133932e-05
n07754684,Jackfruit,3.13248e-05
n02116738,African Hunting Dog,3.1280826e-05
n04356056,Sunglasses,3.125971e-05
n02226429,Grasshopper,3.0991283e-05
n03832673,Notebook,3.091813e-05
n02095570,Lakeland Terrier,3.0823452e-05
n04039381,Racket,3.0797888e-05
n03494278,Harmonica,3.061688e-05
n04548362,Wallet,3.056218e-05
n02794156,Barometer,3.055641e-05
n02012849,Crane,3.044881e-05
n02090721,Irish Wolfhound,3.0424077e-05
n06785654,Crossword Puzzle,3.0342424e-05
n03485794,Handkerchief,3.0301537e-05
n02104365,Schipperke,3.0243276e-05
n02325366,Wood Rabbit,3.017707e-05
n03485407,Hand-Held Computer,3.0078661e-05
n03782006,Monitor,3.0047382e-05
n02974003,Car Wheel,2.9954537e-05
n07697537,Hotdog,2.9834599e-05
n02092339,Weimaraner,2.9827572e-05
n01693334,Green Lizard,2.9751804e-05
n01532829,House Finch,2.9396464e-05
n02097209,Standard Schnauzer,2.9344563e-05
n03803284,Muzzle,2.9256958e-05
n03000684,Chain Saw,2.9213437e-05
n02509815,Lesser Panda,2.909233e-05
n01644373,Tree Frog,2.904634e-05
n01806143,Peacock,2.9041186e-05
n04540053,Volleyball,2.8992456e-05
n03379051,Football Helmet,2.8934532e-05
n02317335,Starfish,2.8797247e-05
n04380533,Table Lamp,2.8670782e-05
n02443114,Polecat,2.8634331e-05
n07802026,Hay,2.8608456e-05
n02098105,Soft-Coated Wheaten Terrier,2.8481816e-05
n01833805,Hummingbird,2.8267123e-05
n04366367,Suspension Bridge,2.8227656e-05
n02480495,Orangutan,2.8125547e-05
n03733131,Maypole,2.8119297e-05
n02843684,Birdhouse,2.7988255e-05
n02056570,King Penguin,2.789169e-05
n02102480,Sussex Spaniel,2.7815162e-05
n02028035,Redshank,2.7698374e-05
n03126707,Crane,2.765746e-05
n03272010,Electric Guitar,2.7654347e-05
n04589890,Window Screen,2.735626e-05
n03216828,Dock,2.725803e-05
n03443371,Goblet,2.720282e-05
n04116512,Rubber Eraser,2.715277e-05
n02607072,Anemone Fish,2.700503e-05
n02483362,Gibbon,2.6944059e-05
n02002724,Black Stork,2.6763768e-05
n03045698,Cloak,2.6715774e-05
n04065272,Recreational Vehicle,2.6705584e-05
n02011460,Bittern,2.6631065e-05
n01514859,Hen,2.652661e-05
n02641379,Gar,2.6516898e-05
n01592084,Chickadee,2.6496169e-05
n03201208,Dining Table,2.6424628e-05
n03110669,Cornet,2.6400194e-05
n02111129,Leonberg,2.6381294e-05
n02493793,Spider Monkey,2.6300582e-05
n02165456,Ladybug,2.6291402e-05
n03908714,Pencil Sharpener,2.6282052e-05
n02102177,Welsh Springer Spaniel,2.6225518e-05
n09468604,Valley,2.6223492e-05
n02444819,Otter,2.6192123e-05
n02090379,Redbone,2.6179388e-05
n02108551,Tibetan Mastiff,2.6152487e-05
n03877472,Pajama,2.6058307e-05
n02363005,Beaver,2.6055424e-05
n03916031,Perfume,2.590824e-05
n03673027,Liner,2.5837253e-05
n02892201,Brass,2.5777399e-05
n04141076,Sax,2.5773907e-05
n02950826,Cannon,2.5765059e-05
n04074963,Remote Control,2.5652816e-05
n01697457,African Crocodile,2.5470668e-05
n02480855,Gorilla,2.5309091e-05
n03658185,Letter Opener,2.5308464e-05
n02113978,Mexican Hairless,2.5280819e-05
n04019541,Puck,2.520446e-05
n02009912,American Egret,2.513722e-05
n01820546,Lorikeet,2.5060841e-05
n03770439,Miniskirt,2.5038958e-05
n02066245,Grey Whale,2.490324e-05
n03450230,Gown,2.4863824e-05
n02361337,Marmot,2.4839957e-05
n02132136,Brown Bear,2.4771636e-05
n03706229,Magnetic Compass,2.4517924e-05
n02364673,Guinea Pig,2.4158351e-05
n02102040,English Springer,2.404148e-05
n04332243,Strainer,2.403419e-05
n02690373,Airliner,2.392107e-05
n03529860,Home Theater,2.3809092e-05
n02319095,Sea Urchin,2.3774695e-05
n01729977,Green Snake,2.373695e-05
n04069434,Reflex Camera,2.3541877e-05
n03530642,Honeycomb,2.3540733e-05
n02692877,Airship,2.3515759e-05
n02110341,Dalmatian,2.3401863e-05
n03729826,Matchstick,2.3297182e-05
n07714571,Head Cabbage,2.3180497e-05
n02500267,Indri,2.3119652e-05
n01694178,African Chameleon,2.3111936e-05
n02776631,Bakery,2.307102e-05
n04335435,Streetcar,2.2987015e-05
n03028079,Church,2.294387e-05
n04254120,Soap Dispenser,2.2925715e-05
n03895866,Passenger Car,2.2846292e-05
n02125311,Cougar,2.2587361e-05
n01675722,Banded Gecko,2.2560514e-05
n02077923,Sea Lion,2.2416372e-05
n04070727,Refrigerator,2.241586e-05
n02279972,Monarch,2.2415796e-05
n01669191,Box Turtle,2.2366148e-05
n01828970,Bee Eater,2.236553e-05
n03633091,Ladle,2.226763e-05
n04428191,Thresher,2.206139e-05
n02346627,Porcupine,2.1993685e-05
n01631663,Eft,2.1975779e-05
n02837789,Bikini,2.1922568e-05
n04317175,Stethoscope,2.187827e-05
n03482405,Hamper,2.184035e-05
n02096051,Airedale,2.180732e-05
n02099712,Labrador Retriever,2.1786012e-05
n01883070,Wombat,2.1734175e-05
n01641577,Bullfrog,2.1725491e-05
n01688243,Frilled Lizard,2.1702506e-05
n04505470,Typewriter Keyboard,2.1689924e-05
n04238763,Slide Rule,2.1682583e-05
n01737021,Water Snake,2.1602871e-05
n01984695,Spiny Lobster,2.1585756e-05
n02504013,Indian Elephant,2.1563783e-05
n02488291,Langur,2.1556318e-05
n04259630,Sombrero,2.1521522e-05
n01608432,Kite,2.1516824e-05
n02108422,Bull Mastiff,2.151362e-05
n04275548,Spider Web,2.1428603e-05
n04562935,Water Tower,2.14229e-05
n02168699,Long-Horned Beetle,2.1416896e-05
n03710721,Maillot,2.138104e-05
n04033901,Quill,2.1125996e-05
n09399592,Promontory,2.1096743e-05
n01677366,Common Iguana,2.1076112e-05
n03877845,Palace,2.1073098e-05
n01978287,Dungeness Crab,2.1059395e-05
n02051845,Pelican,2.1029553e-05
n03759954,Microphone,2.0925063e-05
n02027492,Red-Backed Sandpiper,2.086395e-05
n02174001,Rhinoceros Beetle,2.0843725e-05
n03000134,Chainlink Fence,2.0697558e-05
n02127052,Lynx,2.067284e-05
n01667114,Mud Turtle,2.0672545e-05
n01945685,Slug,2.064774e-05
n01739381,Vine Snake,2.060918e-05
n02481823,Chimpanzee,2.0606998e-05
n03617480,Kimono,2.0593425e-05
n09246464,Cliff,2.0531183e-05
n02123159,Tiger Cat,2.049249e-05
n07715103,Cauliflower,2.0446518e-05
n04147183,Schooner,2.0319603e-05
n02120505,Grey Fox,2.0248763e-05
n02667093,Abaya,2.0243337e-05
n04127249,Safety Pin,2.0198406e-05
n01807496,Partridge,2.0126434e-05
n07718472,Cucumber,2.0116877e-05
n02129604,Tiger,2.008136e-05
n02437616,Llama,2.0034951e-05
n02672831,Accordion,1.9955245e-05
n01614925,Bald Eagle,1.9925865e-05
n02704792,Amphibian,1.991874e-05
n02114855,Coyote,1.9888426e-05
n04251144,Snorkel,1.9887877e-05
n04482393,Tricycle,1.9883306e-05
n02105056,Groenendael,1.9803898e-05
n03047690,Clog,1.9746623e-05
n03134739,Croquet Ball,1.9727293e-05
n07730033,Cardoon,1.9535953e-05
n04392985,Tape Player,1.9482444e-05
n04458633,Totem Pole,1.9475254e-05
n02769748,Backpack,1.9454463e-05
n01843383,Toucan,1.943162e-05
n02114367,Timber Wolf,1.9385217e-05
n02906734,Broom,1.9343e-05
n02782093,Balloon,1.9336969e-05
n04553703,Washbasin,1.9334057e-05
n04209239,Shower Curtain,1.9312367e-05
n07613480,Trifle,1.9295006e-05
n02510455,Giant Panda,1.9228895e-05
n02128385,Leopard,1.9192858e-05
n03657121,Lens Cap,1.9178111e-05
n03481172,Hammer,1.9148722e-05
n02206856,Bee,1.9113728e-05
n04346328,Stupa,1.9090156e-05
n02268443,Dragonfly,1.9072013e-05
n01537544,Indigo Bunting,1.9058485e-05
n02487347,Macaque,1.9041281e-05
n02422699,Impala,1.9012647e-05
n04493381,Tub,1.9001609e-05
n02113023,Pembroke,1.8973504e-05
n02410509,Bison,1.8898363e-05
n02276258,Admiral,1.8871238e-05
n04591157,Windsor Tie,1.8865876e-05
n01749939,Green Mamba,1.8865283e-05
n02808304,Bath Towel,1.8843724e-05
n03717622,Manhole Cover,1.878774e-05
n04311174,Steel Drum,1.8699186e-05
n03868242,Oxcart,1.8597264e-05
n02013706,Limpkin,1.8590223e-05
n02102973,Irish Water Spaniel,1.8589035e-05
n02169497,Leaf Beetle,1.8572273e-05
n02165105,Tiger Beetle,1.8570927e-05
n03661043,Library,1.8538474e-05
n04522168,Vase,1.8429604e-05
n03690938,Lotion,1.8409595e-05
n02490219,Marmoset,1.8399978e-05
n12267677,Acorn,1.8395118e-05
n02108000,Entlebucher,1.838328e-05
n04286575,Spotlight,1.838307e-05
n02783161,Ballpoint,1.8380615e-05
n07932039,Eggnog,1.837427e-05
n04120489,Running Shoe,1.82933e-05
n13037406,Gyromitra,1.8289986e-05
n01843065,Jacamar,1.8188213e-05
n01514668,Cock,1.8084713e-05
n04277352,Spindle,1.8082004e-05
n01558993,Robin,1.8032752e-05
n03444034,Go-Kart,1.7992985e-05
n03535780,Horizontal Bar,1.7973312e-05
n03980874,Poncho,1.7970227e-05
n02086646,Blenheim Spaniel,1.793643e-05
n04026417,Purse,1.791624e-05
n04550184,Wardrobe,1.787511e-05
n07742313,Granny Smith,1.7872586e-05
n04487394,Trombone,1.786703e-05
n03584829,Iron,1.7746883e-05
n02133161,American Black Bear,1.7737373e-05
n04487081,Trolleybus,1.7736293e-05
n02123597,Siamese Cat,1.773509e-05
n04254777,Sock,1.767085e-05
n02894605,Breakwater,1.7655002e-05
n02093647,Bedlington Terrier,1.7648183e-05
n04532670,Viaduct,1.7631797e-05
n03290653,Entertainment Center,1.762504e-05
n02256656,Cicada,1.7591521e-05
n03272562,Electric Locomotive,1.758731e-05
n02787622,Banjo,1.7582011e-05
n01498041,Stingray,1.7579145e-05
n02795169,Barrel,1.7537934e-05
n03770679,Minivan,1.7494252e-05
n02666196,Abacus,1.7321236e-05
n01698640,American Alligator,1.7321136e-05
n02494079,Squirrel Monkey,1.7196046e-05
n03404251,Fur Coat,1.7125443e-05
n04204238,Shopping Basket,1.7074843e-05
n03372029,Flute,1.7053815e-05
n04037443,Racer,1.7050808e-05
n02120079,Arctic Fox,1.6877651e-05
n04266014,Space Shuttle,1.6859458e-05
n02111889,Samoyed,1.6857994e-05
n02356798,Fox Squirrel,1.6806418e-05
n03495258,Harp,1.6799848e-05
n02099849,Chesapeake Bay Retriever,1.6791102e-05
n02777292,Balance Beam,1.6777896e-05
n04613696,Yurt,1.6686685e-05
n02119022,Red Fox,1.6670065e-05
n02111500,Great Pyrenees,1.6648013e-05
n02489166,Proboscis Monkey,1.6608763e-05
n02092002,Scottish Deerhound,1.660482e-05
n03187595,Dial Telephone,1.6558533e-05
n01630670,Common Newt,1.6556434e-05
n01819313,Sulphur-Crested Cockatoo,1.6551225e-05
n04344873,Studio Couch,1.654092e-05
n09428293,Seashore,1.6504537e-05
n03692522,Loupe,1.6484968e-05
n04149813,Scoreboard,1.6472899e-05
n02486261,Patas,1.6427293e-05
n02442845,Mink,1.6422735e-05
n03075370,Combination Lock,1.6417614e-05
n02006656,Spoonbill,1.641414e-05
n04209133,Shower Cap,1.6339374e-05
n02948072,Candle,1.625027e-05
n02086910,Papillon,1.6249247e-05
n03100240,Convertible,1.6234299e-05
n01616318,Vulture,1.6188846e-05
n01580077,Jay,1.6168524e-05
n02101556,Clumber,1.616504e-05
n07583066,Guacamole,1.611806e-05
n09256479,Coral Reef,1.6066633e-05
n04515003,Upright,1.6024613e-05
n02123394,Persian Cat,1.6008482e-05
n02277742,Ringlet,1.599275e-05
n01728572,Thunder Snake,1.5963433e-05
n02492660,Howler Monkey,1.5941554e-05
n02268853,Damselfly,1.5914638e-05
n03947888,Pirate,1.5896558e-05
n02085620,Chihuahua,1.5895876e-05
n02802426,Basketball,1.588154e-05
n02808440,Bathtub,1.581451e-05
n03884397,Panpipe,1.577279e-05
n03594734,Jean,1.5763406e-05
n03160309,Dam,1.575487e-05
n02113624,Toy Poodle,1.5736023e-05
n02107574,Greater Swiss Mountain Dog,1.5638883e-05
n01644900,Tailed Frog,1.560901e-05
n01944390,Snail,1.5564194e-05
n02909870,Bucket,1.5475904e-05
n02804414,Bassinet,1.5392756e-05
n03680355,Loafer,1.5379637e-05
n09835506,Ballplayer,1.5338976e-05
n01751748,Sea Snake,1.5338099e-05
n01629819,European Fire Salamander,1.5330494e-05
n03804744,Nail,1.5261363e-05
n03291819,Envelope,1.5260826e-05
n03874293,Paddlewheel,1.5258061e-05
n04325704,Stole,1.5252866e-05
n06794110,Street Sign,1.5231817e-05
n02093859,Kerry Blue Terrier,1.5230771e-05
n02101388,Brittany Spaniel,1.5223832e-05
n03125729,Cradle,1.521537e-05
n03838899,Oboe,1.5210668e-05
n02114712,Red Wolf,1.51926615e-05
n02793495,Barn,1.5146124e-05
n07684084,French Loaf,1.51306185e-05
n02177972,Weevil,1.5125944e-05
n03599486,Jinrikisha,1.5124127e-05
n02107142,Doberman,1.5121918e-05
n03995372,Power Drill,1.5111005e-05
n02264363,Lacewing,1.50434125e-05
n03393912,Freight Car,1.5033903e-05
n03761084,Microwave,1.5009592e-05
n02687172,Aircraft Carrier,1.4981876e-05
n02017213,European Gallinule,1.4981333e-05
n03763968,Military Uniform,1.4969238e-05
n07836838,Chocolate Sauce,1.4898e-05
n07875152,Potpie,1.4881627e-05
n09193705,Alp,1.4864124e-05
n01748264,Indian Cobra,1.4855976e-05
n03180011,Desktop Computer,1.4839168e-05
n03095699,Container Ship,1.4719589e-05
n01855032,Red-Breasted Merganser,1.4705264e-05
n02096437,Dandie Dinmont,1.4690854e-05
n03781244,Monastery,1.4678432e-05
n03721384,Marimba,1.4670427e-05
n01689811,Alligator Lizard,1.4666203e-05
n03709823,Mailbag,1.4602213e-05
n01632777,Axolotl,1.4586513e-05
n02097130,Giant Schnauzer,1.4562981e-05
n02280649,Cabbage Butterfly,1.4541581e-05
n02727426,Apiary,1.4515741e-05
n01860187,Black Swan,1.4458032e-05
n01484850,Great White Shark,1.4457247e-05
n03207941,Dishwasher,1.4425804e-05
n02098413,Lhasa,1.4394429e-05
n02002556,White Stork,1.4389035e-05
n01797886,Ruffed Grouse,1.4381723e-05
n02096177,Cairn,1.4379927e-05
n03590841,Jack-O'-Lantern,1.4377829e-05
n02814860,Beacon,1.435944e-05
n07860988,Dough,1.434987e-05
n02099267,Flat-Coated Retriever,1.43235775e-05
n03627232,Knot,1.424931e-05
n02229544,Cricket,1.4229972e-05
n03127925,Crate,1.4182243e-05
n04418357,Theater Curtain,1.4168696e-05
n04476259,Tray,1.4160038e-05
n02966193,Carousel,1.4144841e-05
n03196217,Digital Clock,1.4132557e-05
n02119789,Kit Fox,1.4130657e-05
n04265275,Space Heater,1.4072613e-05
n04141975,Scale,1.4053944e-05
n02071294,Killer Whale,1.4051732e-05
n04049303,Rain Barrel,1.4044659e-05
n03788365,Mosquito Net,1.4043829e-05
n03697007,Lumbermill,1.4010827e-05
n01774384,Black Widow,1.3997084e-05
n02167151,Ground Beetle,1.3960756e-05
n02669723,Academic Gown,1.3937834e-05
n01518878,Ostrich,1.3890251e-05
n02281787,Lycaenid,1.3870977e-05
n04326547,Stone Wall,1.3870183e-05
n02606052,Rock Beauty,1.3854716e-05
n01742172,Boa Constrictor,1.3851795e-05
n02817516,Bearskin,1.3805137e-05
n01770081,Harvestman,1.3788821e-05
n01806567,Quail,1.378e-05
n04604644,Worm Fence,1.3699403e-05
n02124075,Egyptian Cat,1.3687819e-05
n04507155,Umbrella,1.3674106e-05
n03207743,Dishrag,1.36031285e-05
n02980441,Castle,1.360213e-05
n01734418,King Snake,1.3576003e-05
n03538406,Horse Cart,1.3571045e-05
n02112350,Keeshond,1.3539813e-05
n04330267,Stove,1.3487475e-05
n01824575,Coucal,1.3474299e-05
n01753488,Horned Viper,1.3453446e-05
n02979186,Cassette Player,1.3449046e-05
n02095889,Sealyham Terrier,1.343401e-05
n02804610,Bassoon,1.3414396e-05
n02259212,Leafhopper,1.3392282e-05
n02281406,Sulphur Butterfly,1.3390751e-05
n02110063,Malamute,1.3373661e-05
n02088094,Afghan Hound,1.3359575e-05
n01667778,Terrapin,1.3357244e-05
n02091635,Otterhound,1.33121375e-05
n03220513,Dome,1.3303596e-05
n02190166,Fly,1.3275509e-05
n02860847,Bobsled,1.3271219e-05
n03866082,Overskirt,1.32566465e-05
n03788195,Mosque,1.3217185e-05
n03787032,Mortarboard,1.3204511e-05
n03825788,Nipple,1.3199274e-05
n03793489,Mouse,1.3188577e-05
n03920288,Petri Dish,1.3183359e-05
n04086273,Revolver,1.3134417e-05
n02236044,Mantis,1.3122385e-05
n04479046,Trench Coat,1.3116604e-05
n02791124,Barber Chair,1.3113803e-05
n04523525,Vault,1.3109726e-05
n03384352,Forklift,1.3102027e-05
n03016953,Chiffonier,1.3042636e-05
n12998815,Agaric,1.3034242e-05
n01985128,Crayfish,1.3028898e-05
n04532106,Vestment,1.3013835e-05
n03891332,Parking Meter,1.3013673e-05
n09332890,Lakeside,1.3008698e-05
n13040303,Stinkhorn,1.3000711e-05
n02389026,Sorrel,1.2999793e-05
n04243546,Slot,1.2966672e-05
n09229709,Bubble,1.2954547e-05
n06359193,Web Site,1.2928111e-05
n03794056,Mousetrap,1.2863667e-05
n11939491,Daisy,1.2844544e-05
n03891251,Park Bench,1.2829278e-05
n04355338,Sundial,1.2813187e-05
n02799071,Baseball,1.2790904e-05
n02966687,Carpenter'S Kit,1.2777761e-05
n04228054,Ski,1.2777189e-05
n04399382,Teddy,1.2743273e-05
n03476991,Hair Spray,1.2723916e-05
n04263257,Soup Bowl,1.2722959e-05
n02107312,Miniature Pinscher,1.2702324e-05
n04367480,Swab,1.2701487e-05
n02097298,Scotch Terrier,1.2680634e-05
n03857828,Oscilloscope,1.2675544e-05
n03742115,Medicine Chest,1.2628535e-05
n07892512,Red Wine,1.2580885e-05
n04033995,Quilt,1.2575834e-05
n02074367,Dugong,1.2547347e-05
n04612504,Yawl,1.25033175e-05
n03776460,Mobile Home,1.2489099e-05
n03868863,Oxygen Mask,1.2486254e-05
n03792972,Mountain Tent,1.2478397e-05
n04264628,Space Bar,1.2468453e-05
n04201297,Shoji,1.24385115e-05
n01847000,Drake,1.2383001e-05
n02493509,Titi,1.2356837e-05
n04429376,Throne,1.23435275e-05
n03534580,Hoopskirt,1.2320828e-05
n01755581,Diamondback,1.2308156e-05
n04501370,Turnstile,1.2287281e-05
n03873416,Paddle,1.2263797e-05
n01877812,Wallaby,1.2202583e-05
n02113186,Cardigan,1.2194324e-05
n02117135,Hyena,1.212743e-05
n02219486,Ant,1.2126157e-05
n03743016,Megalith,1.2118574e-05
n01917289,Brain Coral,1.2114102e-05
n01910747,Jellyfish,1.21047815e-05
n01978455,Rock Crab,1.2090891e-05
n09288635,Geyser,1.2037782e-05
n03998194,Prayer Rug,1.1991834e-05
n11879895,Rapeseed,1.1966302e-05
n02869837,Bonnet,1.1918694e-05
n01692333,Gila Monster,1.19185925e-05
n03355925,Flagpole,1.19037795e-05
n02415577,Bighorn,1.1874096e-05
n04239074,Sliding Door,1.1854126e-05
n03532672,Hook,1.18377e-05
n02231487,Walking Stick,1.1793011e-05
n07930864,Cup,1.17778045e-05
n03874599,Padlock,1.1775469e-05
n03840681,Ocarina,1.1771764e-05
n04376876,Syringe,1.1740002e-05
n04509417,Unicycle,1.1723074e-05
n02100236,German Short-Haired Pointer,1.1711352e-05
n03843555,Oil Filter,1.1682918e-05
n04141327,Scabbard,1.1597132e-05
n02447366,Badger,1.1587613e-05
n01795545,Black Grouse,1.1566624e-05
n02992529,Cellular Telephone,1.1491716e-05
n01687978,Agama,1.1469128e-05
n06874185,Traffic Light,1.1441435e-05
n02107683,Bernese Mountain Dog,1.1440529e-05
n02870880,Bookcase,1.1420668e-05
n01873310,Platypus,1.1420145e-05
n03991062,Pot,1.1416834e-05
n02110806,Basenji,1.1414037e-05
n01775062,Wolf Spider,1.1403635e-05
n02096585,Boston Bull,1.137483e-05
n03930630,Pickup,1.1351596e-05
n03424325,Gasmask,1.1345914e-05
n03623198,Knee Pad,1.1339369e-05
n07749582,Lemon,1.1336763e-05
n03000247,Chain Mail,1.1316434e-05
n02091134,Whippet,1.1294579e-05
n02445715,Skunk,1.1250933e-05
n01601694,Water Ouzel,1.1217014e-05
n02951358,Canoe,1.1204975e-05
n03814906,Necklace,1.1184925e-05
n01871265,Tusker,1.1183026e-05
n06596364,Comic Book,1.1147621e-05
n04579145,Whiskey Jug,1.1145113e-05
n02676566,Acoustic Guitar,1.1134064e-05
n03042490,Cliff Dwelling,1.1128353e-05
n10565667,Scuba Diver,1.1060195e-05
n02408429,Water Buffalo,1.102521e-05
n04584207,Wig,1.1019671e-05
n07718747,Artichoke,1.0996984e-05
n04118538,Rugby Ball,1.09871935e-05
n02087046,Toy Terrier,1.0980771e-05
n02441942,Weasel,1.0974197e-05
n03445924,Golfcart,1.0925378e-05
n03954731,Plane,1.0917243e-05
n01744401,Rock Python,1.0914828e-05
n01817953,African Grey,1.0871125e-05
n02504458,African Elephant,1.0841152e-05
