Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.24501717
n02101006,Gordon Setter,0.15961532
n02100735,English Setter,0.06760403
n02096051,Airedale,0.051551577
n02102040,English Springer,0.042724557
n02097130,Giant Schnauzer,0.030481424
n02095570,Lakeland Terrier,0.02316926
n02099712,Labrador Retriever,0.015195779
n02102973,Irish Water Spaniel,0.014167677
n02111277,Newfoundland,0.012911035
n02100236,German Short-Haired Pointer,0.012604039
n02099267,Flat-Coated Retriever,0.012211548
n02107574,Greater Swiss Mountain Dog,0.007020167
n02107683,Bernese Mountain Dog,0.007002845
n02099849,Chesapeake Bay Retriever,0.0068092695
n02106550,Rottweiler,0.0050190603
n02100583,Vizsla,0.004761856
n03970156,Plunger,0.0042142738
n02101388,Brittany Spaniel,0.003629425
n02102480,Sussex Spaniel,0.003492783
n02101556,Clumber,0.0034156963
n02100877,Irish Setter,0.0033667295
n02105251,Briard,0.003170443
n02113799,Standard Poodle,0.002785464
n03498962,Hatchet,0.0025079579
n02091635,Otterhound,0.0024726845
n02102318,Cocker Spaniel,0.0023491806
n02108000,Entlebucher,0.002135588
n02089078,Black-And-Tan Coonhound,0.002129164
n04326547,Stone Wall,0.0017938784
n03109150,Corkscrew,0.0017359486
n03967562,Plow,0.0016478713
n02093647,Bedlington Terrier,0.0016413388
n02093754,Border Terrier,0.0015694113
n03255030,Dumbbell,0.0015112397
n02130308,Cheetah,0.0014997338
n04380533,Table Lamp,0.0013823372
n09332890,Lakeside,0.0013788356
n02504458,African Elephant,0.0013643879
n02088632,Bluetick,0.0012805614
n03710193,Mailbox,0.0012523243
n03595614,Jersey,0.0012494803
n03995372,Power Drill,0.0011710202
n01795545,Black Grouse,0.0011689243
n04251144,Snorkel,0.0011375501
n01614925,Bald Eagle,0.0011314814
n02037110,Oystercatcher,0.0011265726
n02089867,Walker Hound,0.0011174417
n02977058,Cash Machine,0.0011120246
n02058221,Albatross,0.0010752194
n02089973,English Foxhound,0.001056719
n09246464,Cliff,0.0010527528
n13037406,Gyromitra,0.0010510505
n04254680,Soccer Ball,0.0010494385
n03916031,Perfume,0.0010379428
n01871265,Tusker,0.0010043638
n02749479,Assault Rifle,0.0010027424
n04208210,Shovel,0.000996571
n07734744,Mushroom,0.000987615
n03976657,Pole,0.0009843282
n01518878,Ostrich,0.0009831091
n13054560,Bolete,0.00097059645
n03792782,Mountain Bike,0.00094964466
n02117135,Hyena,0.0009245065
n03532672,Hook,0.00089133135
n02095314,Wire-Haired Fox Terrier,0.00089057256
n04008634,Projectile,0.0008871001
n02092339,Weimaraner,0.00085878134
n04090263,Rifle,0.00085791934
n02113624,Toy Poodle,0.0008527782
n01806567,Quail,0.0008282426
n03908714,Pencil Sharpener,0.00082791725
n02088466,Bloodhound,0.00081077963
n01950731,Sea Slug,0.0008088265
n09421951,Sandbar,0.0008044996
n04070727,Refrigerator,0.0007993992
n04532670,Viaduct,0.0007678167
n07717556,Butternut Squash,0.0007611476
n04604644,Worm Fence,0.0007573777
n03637318,Lampshade,0.00073418807
n03425413,Gas Pump,0.0007314164
n01829413,Hornbill,0.0007245074
n04266014,Space Shuttle,0.00072223775
n01755581,Diamondback,0.00071100524
n03929660,Pick,0.00070322125
n02797295,Barrow,0.0006954183
n02092002,Scottish Deerhound,0.00069344504
n09468604,Valley,0.0006902424
n02795169,Barrel,0.00068829994
n03000684,Chain Saw,0.00066992716
n02106382,Bouvier Des Flandres,0.0006614997
n03127925,Crate,0.00065724476
n02823750,Beer Glass,0.0006533333
n03887697,Paper Towel,0.00064659806
n02102177,Welsh Springer Spaniel,0.0006349664
n03598930,Jigsaw Puzzle,0.0006314853
n02093256,Staffordshire Bullterrier,0.0006283033
n02002556,White Stork,0.0006223731
n03983396,Pop Bottle,0.0006221766
n02951585,Can Opener,0.0006179848
n01978287,Dungeness Crab,0.0006163936
n01798484,Prairie Chicken,0.00060881505
n03443371,Goblet,0.00060049706
n07768694,Pomegranate,0.00059643167
n03249569,Drum,0.0005941132
n07716906,Spaghetti Squash,0.0005931299
n03594945,Jeep,0.00059216056
n04509417,Unicycle,0.0005897473
n01677366,Common Iguana,0.00058899244
n01582220,Magpie,0.00058801397
n03854065,Organ,0.00058560725
n02099601,Golden Retriever,0.00058550003
n02441942,Weasel,0.0005853309
n02776631,Bakery,0.0005813565
n03991062,Pot,0.0005811387
n03017168,Chime,0.0005771807
n06794110,Street Sign,0.0005763056
n03146219,Cuirass,0.00056800153
n01978455,Rock Crab,0.0005586502
n01616318,Vulture,0.00054832554
n11879895,Rapeseed,0.0005478259
n04162706,Seat Belt,0.00054773415
n04479046,Trench Coat,0.00054715486
n02971356,Carton,0.00054702134
n03461385,Grocery Store,0.000545522
n03089624,Confectionery,0.0005442097
n13040303,Stinkhorn,0.0005434372
n04118776,Rule,0.00054282
n02108551,Tibetan Mastiff,0.0005417769
n03602883,Joystick,0.0005408768
n02777292,Balance Beam,0.0005349988
n09256479,Coral Reef,0.00053194724
n04370456,Sweatshirt,0.00053085835
n02871525,Bookshop,0.00052924233
n02814860,Beacon,0.0005271448
n04584207,Wig,0.00052642036
n06359193,Web Site,0.0005216992
n03393912,Freight Car,0.0005192712
n04371774,Swing,0.0005108834
n03042490,Cliff Dwelling,0.0005089402
n03930313,Picket Fence,0.0005088771
n02110627,Affenpinscher,0.0005065168
n02486410,Baboon,0.00049905974
n03476991,Hair Spray,0.00049804844
n04548280,Wall Clock,0.00049667194
n03661043,Library,0.00049535785
n01608432,Kite,0.00049249746
n04235860,Sleeping Bag,0.0004910635
n03825788,Nipple,0.0004909378
n04461696,Tow Truck,0.00048992195
n03888257,Parachute,0.0004890742
n01796340,Ptarmigan,0.00048682772
n02948072,Candle,0.000481453
n02090721,Irish Wolfhound,0.00048114202
n04371430,Swimming Trunks,0.00047912955
n04550184,Wardrobe,0.0004788911
n07614500,Ice Cream,0.0004772803
n02087394,Rhodesian Ridgeback,0.0004729245
n01685808,Whiptail,0.00047261835
n02088364,Beagle,0.00047104797
n03868863,Oxygen Mask,0.00047102012
n01985128,Crayfish,0.0004669652
n04023962,Punching Bag,0.00046695585
n02442845,Mink,0.00046471547
n04560804,Water Jug,0.00046228964
n04204347,Shopping Cart,0.00046208466
n03125729,Cradle,0.00046091087
n07720875,Bell Pepper,0.0004591639
n04254120,Soap Dispenser,0.00045089258
n02128385,Leopard,0.00044836118
n07718472,Cucumber,0.00044799127
n04311004,Steel Arch Bridge,0.00044239213
n03873416,Paddle,0.00044160767
n04465501,Tractor,0.0004403811
n04049303,Rain Barrel,0.00043928064
n04591713,Wine Bottle,0.00043896554
n04435653,Tile Roof,0.00043639223
n03187595,Dial Telephone,0.00043501833
n04599235,Wool,0.0004350042
n02966687,Carpenter'S Kit,0.0004328296
n07565083,Menu,0.00042669583
n03876231,Paintbrush,0.00042628686
n04152593,Screen,0.00042370608
n02916936,Bulletproof Vest,0.00042316294
n03743016,Megalith,0.00042261486
n04409515,Tennis Ball,0.0004224142
n02793495,Barn,0.00042121523
n03250847,Drumstick,0.00041898026
n03961711,Plate Rack,0.000415781
n06874185,Traffic Light,0.0004147262
n03141823,Crutch,0.00041425324
n03041632,Cleaver,0.00041386075
n04417672,Thatch,0.00041314302
n04179913,Sewing Machine,0.0004102126
n13052670,Hen-Of-The-Woods,0.00040977332
n03134739,Croquet Ball,0.00040975361
n02018795,Bustard,0.00040458434
n03347037,Fire Screen,0.0004045305
n02093428,American Staffordshire Terrier,0.00040166636
n03032252,Cinema,0.00040106752
n02981792,Catamaran,0.00039951553
n03384352,Forklift,0.00039669863
n04485082,Tripod,0.00039645733
n02892767,Brassiere,0.0003962823
n04590129,Window Shade,0.00039432367
n04356056,Sunglasses,0.0003928667
n03291819,Envelope,0.0003904657
n03271574,Electric Fan,0.0003888761
n02815834,Beaker,0.00038846282
n07718747,Artichoke,0.0003847734
n03773504,Missile,0.0003839847
n03838899,Oboe,0.0003823356
n02980441,Castle,0.0003802248
n04613696,Yurt,0.00037932876
n12620546,Hip,0.0003785029
n10148035,Groom,0.00037668995
n02666196,Abacus,0.00037615543
n02395406,Hog,0.00037540268
n04579432,Whistle,0.0003752994
n04517823,Vacuum,0.00037462427
n03903868,Pedestal,0.00037424325
n04562935,Water Tower,0.0003740825
n03447721,Gong,0.00037372985
n03788365,Mosquito Net,0.00037056903
n01784675,Centipede,0.00037002133
n03534580,Hoopskirt,0.0003697215
n04286575,Spotlight,0.0003681444
n02708093,Analog Clock,0.00036581387
n07880968,Burrito,0.00036519812
n02129165,Lion,0.00036518226
n02676566,Acoustic Guitar,0.0003625592
n02002724,Black Stork,0.00036156012
n03000134,Chainlink Fence,0.00036048333
n03841143,Odometer,0.00036044503
n02172182,Dung Beetle,0.00035933283
n03483316,Hand Blower,0.00035704023
n02108422,Bull Mastiff,0.00035499746
n04515003,Upright,0.0003547704
n04127249,Safety Pin,0.00035458605
n07760859,Custard Apple,0.00035373995
n02017213,European Gallinule,0.00035308543
n03124043,Cowboy Boot,0.00035211394
n03692522,Loupe,0.00035163778
n03950228,Pitcher,0.00034893042
n03495258,Harp,0.00034725483
n03445777,Golf Ball,0.00034636183
n02094433,Yorkshire Terrier,0.00034484072
n04376876,Syringe,0.00034462145
n02137549,Mongoose,0.00034337057
n04552348,Warplane,0.0003422978
n04336792,Stretcher,0.00034178048
n03207941,Dishwasher,0.00034091406
n03028079,Church,0.00033926725
n02086646,Blenheim Spaniel,0.0003387241
n04366367,Suspension Bridge,0.00033847417
n03658185,Letter Opener,0.00033813054
n04201297,Shoji,0.00033809332
n02219486,Ant,0.00033771966
n02788148,Bannister,0.00033590483
n03792972,Mountain Tent,0.00033550177
n03866082,Overskirt,0.00033503113
n02840245,Binder,0.00033337413
