Synset,Name,Probabilities
n04037443,Racer,0.9755058
n04285008,Sports Car,0.005794121
n02974003,Car Wheel,0.003354099
n03444034,Go-Kart,0.0008489878
n04019541,Puck,0.0004205723
n03127747,Crash Helmet,0.00039624103
n03895866,Passenger Car,0.0002814848
n03595614,Jersey,0.00026889044
n04461696,Tow Truck,0.00026331446
n02860847,Bobsled,0.00022868629
n04033995,Quilt,0.00021325014
n09835506,Ballplayer,0.00015294056
n03208938,Disk Brake,0.000120205375
n04273569,Speedboat,0.00011851039
n03930630,Pickup,0.00010019751
n03792782,Mountain Bike,8.369094e-05
n02128925,Jaguar,7.481816e-05
n03877472,Pajama,7.349233e-05
n03379051,Football Helmet,6.4566455e-05
n04149813,Scoreboard,6.4371314e-05
n02687172,Aircraft Carrier,6.351739e-05
n02950826,Cannon,6.2745974e-05
n02137549,Mongoose,6.225851e-05
n03179701,Desk,6.208621e-05
n03710637,Maillot,6.185318e-05
n02088238,Basset,5.9976293e-05
n04467665,Trailer Truck,5.9160586e-05
n03201208,Dining Table,5.660998e-05
n02088364,Beagle,5.26008e-05
n02730930,Apron,5.058222e-05
n02701002,Ambulance,4.9834216e-05
n03871628,Packet,4.9424623e-05
n03290653,Entertainment Center,4.911751e-05
n02788148,Bannister,4.888945e-05
n03777568,Model T,4.7279475e-05
n03180011,Desktop Computer,4.7258825e-05
n02488291,Langur,4.428676e-05
n02398521,Hippopotamus,4.350496e-05
n03529860,Home Theater,4.345856e-05
n04039381,Racket,4.320631e-05
n03207743,Dishrag,4.303179e-05
n06359193,Web Site,4.223579e-05
n01773797,Garden Spider,4.211408e-05
n03133878,Crock Pot,4.1264015e-05
n03769881,Minibus,4.0543346e-05
n02509815,Lesser Panda,3.9157883e-05
n03791053,Motor Scooter,3.8753715e-05
n03345487,Fire Engine,3.778767e-05
n04552348,Warplane,3.7369766e-05
n02037110,Oystercatcher,3.730169e-05
n01729322,Hognose Snake,3.6610432e-05
n02089867,Walker Hound,3.60688e-05
n04604644,Worm Fence,3.5923866e-05
n09256479,Coral Reef,3.546703e-05
n01695060,Komodo Dragon,3.541133e-05
n02114855,Coyote,3.471254e-05
n02107574,Greater Swiss Mountain Dog,3.3633863e-05
n02510455,Giant Panda,3.172266e-05
n02504013,Indian Elephant,3.1627354e-05
n02488702,Colobus,3.1514446e-05
n04370456,Sweatshirt,3.1035037e-05
n02138441,Meerkat,3.099886e-05
n04553703,Washbasin,3.0896063e-05
n02115913,Dhole,3.075032e-05
n03843555,Oil Filter,3.056082e-05
n04228054,Ski,3.039781e-05
n02963159,Cardigan,3.0391751e-05
n02177972,Weevil,3.009161e-05
