Synset,Name,Probabilities
n04347754,Submarine,0.8797113
n03673027,Liner,0.07192896
n04479046,Trench Coat,0.0020723718
n02687172,Aircraft Carrier,0.0017235188
n03216828,Dock,0.0015965046
n02981792,Catamaran,0.00049318885
n07697537,Hotdog,0.00032123708
n04483307,Trimaran,0.00030808273
n02129165,Lion,0.00030118486
n04346328,Stupa,0.0002579219
n04147183,Schooner,0.00024738573
n01689811,Alligator Lizard,0.00022817188
n12267677,Acorn,0.00020459107
n02690373,Airliner,0.00018993173
n02492660,Howler Monkey,0.00018509896
n02111277,Newfoundland,0.00017895586
n02092002,Scottish Deerhound,0.00017479184
n01930112,Nematode,0.00016403805
n02403003,Ox,0.0001628309
n02134418,Sloth Bear,0.00015882899
n02112018,Pomeranian,0.00015384163
n02480855,Gorilla,0.00015371037
n03476684,Hair Slide,0.00015366715
n02098286,West Highland White Terrier,0.00014821383
n03095699,Container Ship,0.00014584018
n07720875,Bell Pepper,0.00014293387
n02917067,Bullet Train,0.00013973871
n01985128,Crayfish,0.0001365027
n02480495,Orangutan,0.00013572192
n02790996,Barbell,0.00012379182
n02410509,Bison,0.00012338425
n02219486,Ant,0.00012320353
n02509815,Lesser Panda,0.000121808574
n02105855,Shetland Sheepdog,0.000119431854
n02112137,Chow,0.000118579876
n03662601,Lifeboat,0.00011486405
n02229544,Cricket,0.00011211221
n03630383,Lab Coat,0.0001117416
n03032252,Cinema,0.000110905756
n03594734,Jean,0.00010888529
n01558993,Robin,0.00010687859
n03874293,Paddlewheel,0.00010664981
n02486261,Patas,0.00010592132
n03240683,Drilling Platform,0.00010567484
n03372029,Flute,0.00010483077
n02097474,Tibetan Terrier,0.00010312366
n03042490,Cliff Dwelling,0.00010225452
n01817953,African Grey,0.0001016421
n02112350,Keeshond,0.00010162242
n02117135,Hyena,0.00010054649
n02692877,Airship,9.963672e-05
n01675722,Banded Gecko,9.895576e-05
n03877845,Palace,9.682906e-05
n02093256,Staffordshire Bullterrier,9.6305324e-05
n12768682,Buckeye,9.523964e-05
n02093991,Irish Terrier,9.440272e-05
n04606251,Wreck,9.371087e-05
n01776313,Tick,9.34615e-05
n02109525,Saint Bernard,9.319751e-05
n02013706,Limpkin,9.297398e-05
n03832673,Notebook,9.2138e-05
n04389033,Tank,9.137399e-05
n01980166,Fiddler Crab,9.1225535e-05
n02869837,Bonnet,9.0631365e-05
n03062245,Cocktail Shaker,8.977807e-05
n02437616,Llama,8.97428e-05
n03627232,Knot,8.9632726e-05
n04040759,Radiator,8.922174e-05
n02090721,Irish Wolfhound,8.9193665e-05
n02089867,Walker Hound,8.8541856e-05
n02346627,Porcupine,8.7866974e-05
n04266014,Space Shuttle,8.779703e-05
n02356798,Fox Squirrel,8.718859e-05
n03938244,Pillow,8.679924e-05
n01770081,Harvestman,8.648748e-05
n02510455,Giant Panda,8.53725e-05
n01774384,Black Widow,8.504218e-05
n03947888,Pirate,8.4975945e-05
n02104029,Kuvasz,8.484266e-05
n07734744,Mushroom,8.462868e-05
n02950826,Cannon,8.44853e-05
n04265275,Space Heater,8.372612e-05
n03717622,Manhole Cover,8.2851686e-05
n02786058,Band Aid,8.253592e-05
n04273569,Speedboat,8.246101e-05
n01685808,Whiptail,8.23283e-05
n07718747,Artichoke,8.207798e-05
n02412080,Ram,8.10071e-05
n03250847,Drumstick,8.048838e-05
n01753488,Horned Viper,8.023685e-05
n01740131,Night Snake,8.019959e-05
n03344393,Fireboat,8.0125974e-05
n03089624,Confectionery,7.941665e-05
n04317175,Stethoscope,7.8326535e-05
n02978881,Cassette,7.828717e-05
n02457408,Three-Toed Sloth,7.815104e-05
n02093754,Border Terrier,7.752193e-05
n12057211,Yellow Lady'S Slipper,7.69977e-05
n02086079,Pekinese,7.6904566e-05
n07716906,Spaghetti Squash,7.6878605e-05
n13054560,Bolete,7.687136e-05
n02488702,Colobus,7.684394e-05
n02843684,Birdhouse,7.6843055e-05
n04141327,Scabbard,7.6430406e-05
n03485407,Hand-Held Computer,7.586564e-05
n02093428,American Staffordshire Terrier,7.582311e-05
n02123394,Persian Cat,7.567978e-05
n04033995,Quilt,7.504638e-05
n01882714,Koala,7.490938e-05
n04259630,Sombrero,7.425998e-05
n02071294,Killer Whale,7.4196265e-05
n01728920,Ringneck Snake,7.4170726e-05
n03944341,Pinwheel,7.3872965e-05
n03481172,Hammer,7.3846764e-05
n02877765,Bottlecap,7.375541e-05
n07745940,Strawberry,7.3710406e-05
n07873807,Pizza,7.339986e-05
n03733805,Measuring Cup,7.330676e-05
n02006656,Spoonbill,7.299102e-05
n07697313,Cheeseburger,7.288918e-05
n03804744,Nail,7.261534e-05
n02281406,Sulphur Butterfly,7.261436e-05
n02033041,Dowitcher,7.244027e-05
n04328186,Stopwatch,7.141097e-05
n03825788,Nipple,7.138748e-05
n04423845,Thimble,7.111717e-05
n02105056,Groenendael,7.1094655e-05
n03131574,Crib,7.085856e-05
