Synset,Name,Probabilities
n04509417,Unicycle,0.9749029
n03792782,Mountain Bike,0.0046348064
n02835271,Bicycle-Built-For-Two,0.0013832082
n04540053,Volleyball,0.0013055282
n03535780,Horizontal Bar,0.0011725306
n04482393,Tricycle,0.0009601001
n03623198,Knee Pad,0.0007525947
n02802426,Basketball,0.00045955772
n04118538,Rugby Ball,0.00042738696
n03785016,Moped,0.00034499422
n02088094,Afghan Hound,0.00025963364
n04039381,Racket,0.00024461278
n03733131,Maypole,0.00024330085
n03888605,Parallel Bars,0.00024303136
n02777292,Balance Beam,0.00017051143
n09835506,Ballplayer,0.00016794539
n02483362,Gibbon,0.00012152085
n02493793,Spider Monkey,0.00012107755
n02483708,Siamang,0.00011276525
n04366367,Suspension Bridge,9.80183e-05
n03888257,Parachute,9.6713244e-05
n02492660,Howler Monkey,9.565955e-05
n02088466,Bloodhound,9.354471e-05
n09193705,Alp,8.796484e-05
n03976657,Pole,8.7320084e-05
n04254680,Soccer Ball,8.407538e-05
n03649909,Lawn Mower,8.242328e-05
n03599486,Jinrikisha,8.210954e-05
n04336792,Stretcher,7.6235905e-05
n04371430,Swimming Trunks,7.601796e-05
n02105251,Briard,7.302736e-05
n02799071,Baseball,6.966665e-05
n02007558,Flamingo,6.7556335e-05
n02096177,Cairn,6.502917e-05
n02108000,Entlebucher,6.488693e-05
n02797295,Barrow,6.368011e-05
n02099849,Chesapeake Bay Retriever,6.1815954e-05
n02111129,Leonberg,6.0699986e-05
n02100583,Vizsla,5.6712146e-05
n02488291,Langur,5.617928e-05
n03000684,Chain Saw,5.589876e-05
n04131690,Saltshaker,5.5140925e-05
n04209133,Shower Cap,5.3407373e-05
n02105855,Shetland Sheepdog,5.235581e-05
n02107574,Greater Swiss Mountain Dog,5.1936233e-05
n03538406,Horse Cart,5.174999e-05
n03733281,Maze,5.0185798e-05
n02105505,Komondor,4.9740574e-05
n03970156,Plunger,4.9514863e-05
n02480495,Orangutan,4.8780363e-05
n02504013,Indian Elephant,4.7906127e-05
n03124170,Cowboy Hat,4.6855595e-05
n01560419,Bulbul,4.6467117e-05
n04192698,Shield,4.5615452e-05
n04275548,Spider Web,4.5537607e-05
n01698640,American Alligator,4.4312776e-05
n02437616,Llama,4.39642e-05
n13054560,Bolete,4.3288786e-05
n02105162,Malinois,4.3086642e-05
n02105056,Groenendael,4.2205822e-05
n03947888,Pirate,4.2051222e-05
n03218198,Dogsled,4.1030366e-05
n02437312,Arabian Camel,4.032558e-05
n02504458,African Elephant,3.958482e-05
n03873416,Paddle,3.9242397e-05
n02509815,Lesser Panda,3.9175127e-05
n02403003,Ox,3.9072893e-05
n02093428,American Staffordshire Terrier,3.871669e-05
n02099712,Labrador Retriever,3.8710896e-05
n01755581,Diamondback,3.8452232e-05
n02110063,Malamute,3.841023e-05
n02115641,Dingo,3.8029884e-05
n02951358,Canoe,3.7657002e-05
n03134739,Croquet Ball,3.722066e-05
n02113186,Cardigan,3.7006244e-05
n03127747,Crash Helmet,3.6773068e-05
n02481823,Chimpanzee,3.6518366e-05
n02097298,Scotch Terrier,3.6388657e-05
n02102480,Sussex Spaniel,3.5725527e-05
n03777568,Model T,3.571609e-05
n02807133,Bathing Cap,3.3984852e-05
n02110341,Dalmatian,3.391922e-05
n04228054,Ski,3.383838e-05
n02085620,Chihuahua,3.3716744e-05
n02099601,Golden Retriever,3.3584973e-05
n02486261,Patas,3.3188157e-05
n01817953,African Grey,3.2835058e-05
n02123394,Persian Cat,3.1242784e-05
n03868242,Oxcart,3.1054984e-05
n02487347,Macaque,3.088445e-05
n02088238,Basset,3.0410185e-05
n04371774,Swing,3.0111752e-05
n02492035,Capuchin,2.9918112e-05
n04296562,Stage,2.9617646e-05
n02389026,Sorrel,2.955013e-05
n03379051,Football Helmet,2.938716e-05
n09246464,Cliff,2.9312341e-05
n02494079,Squirrel Monkey,2.9289036e-05
n02096051,Airedale,2.9059278e-05
n02106662,German Shepherd,2.8857263e-05
n15075141,Toilet Tissue,2.76331e-05
n01843383,Toucan,2.7427184e-05
n02006656,Spoonbill,2.7304653e-05
n02408429,Water Buffalo,2.6825965e-05
n02128925,Jaguar,2.6816757e-05
n02101556,Clumber,2.6744709e-05
n02091831,Saluki,2.6387106e-05
n02093256,Staffordshire Bullterrier,2.5742489e-05
n02088364,Beagle,2.5330704e-05
n02988304,Cd Player,2.527296e-05
n04136333,Sarong,2.5248195e-05
n01748264,Indian Cobra,2.523753e-05
n02127052,Lynx,2.513401e-05
n02077923,Sea Lion,2.5057232e-05
n02091244,Ibizan Hound,2.4751022e-05
n02091635,Otterhound,2.4666499e-05
n01819313,Sulphur-Crested Cockatoo,2.4538744e-05
n03791053,Motor Scooter,2.4313556e-05
n04465501,Tractor,2.427616e-05
n02480855,Gorilla,2.4107718e-05
n01818515,Macaw,2.3797083e-05
n01514668,Cock,2.3733692e-05
n02112018,Pomeranian,2.3451372e-05
n03249569,Drum,2.3406035e-05
n02109961,Eskimo Dog,2.3299894e-05
n03141823,Crutch,2.3217712e-05
n01776313,Tick,2.3150342e-05
n01498041,Stingray,2.3127304e-05
n02113799,Standard Poodle,2.312576e-05
n06874185,Traffic Light,2.298651e-05
n02108551,Tibetan Mastiff,2.2914088e-05
n04120489,Running Shoe,2.2882052e-05
n02268443,Dragonfly,2.2881506e-05
n02100735,English Setter,2.2792734e-05
n02259212,Leafhopper,2.2638189e-05
n01882714,Koala,2.251439e-05
n02788148,Bannister,2.2482442e-05
n03042490,Cliff Dwelling,2.2414257e-05
n02879718,Bow,2.2224669e-05
n03788365,Mosquito Net,2.2160539e-05
n09468604,Valley,2.2128777e-05
n02107312,Miniature Pinscher,2.2117152e-05
n01833805,Hummingbird,2.2070839e-05
n01614925,Bald Eagle,2.1708716e-05
n01797886,Ruffed Grouse,2.1492131e-05
n04328186,Stopwatch,2.1474429e-05
n03444034,Go-Kart,2.1387015e-05
n02129165,Lion,2.118675e-05
n01665541,Leatherback Turtle,2.1116812e-05
n09229709,Bubble,2.0857502e-05
n02804414,Bassinet,2.0808331e-05
n02125311,Cougar,2.0715153e-05
n02488702,Colobus,2.062021e-05
n02104365,Schipperke,2.0613074e-05
n03344393,Fireboat,2.0522179e-05
n01664065,Loggerhead,2.0413065e-05
n02106382,Bouvier Des Flandres,2.0313983e-05
n03345487,Fire Engine,2.0247295e-05
n02090379,Redbone,2.0229558e-05
n02093991,Irish Terrier,2.0139105e-05
n04487394,Trombone,2.0119583e-05
n02328150,Angora,1.992881e-05
n04428191,Thresher,1.9824174e-05
n02837789,Bikini,1.9697478e-05
n02133161,American Black Bear,1.9668289e-05
n02787622,Banjo,1.9563322e-05
n04149813,Scoreboard,1.9525132e-05
n03710637,Maillot,1.9507524e-05
n02497673,Madagascar Cat,1.9505998e-05
n07920052,Espresso,1.949261e-05
n02051845,Pelican,1.9409303e-05
n04251144,Snorkel,1.9399293e-05
n04204347,Shopping Cart,1.934455e-05
n03697007,Lumbermill,1.9335108e-05
n02090721,Irish Wolfhound,1.9291198e-05
n03355925,Flagpole,1.9289928e-05
n04127249,Safety Pin,1.925139e-05
n04147183,Schooner,1.9076324e-05
n02028035,Redshank,1.9057396e-05
n02105412,Kelpie,1.8992478e-05
n03532672,Hook,1.8914554e-05
n02441942,Weasel,1.888586e-05
n01531178,Goldfinch,1.8866489e-05
n02486410,Baboon,1.8632963e-05
n02111277,Newfoundland,1.8580527e-05
n02106030,Collie,1.8572944e-05
n03690938,Lotion,1.8567296e-05
n02123159,Tiger Cat,1.85628e-05
n02112706,Brabancon Griffon,1.8289602e-05
n02111500,Great Pyrenees,1.825973e-05
n01871265,Tusker,1.8232255e-05
n01843065,Jacamar,1.8197408e-05
n04277352,Spindle,1.809641e-05
n01829413,Hornbill,1.8057655e-05
n02087394,Rhodesian Ridgeback,1.799573e-05
n02088632,Bluetick,1.7979142e-05
n01828970,Bee Eater,1.796377e-05
n03478589,Half Track,1.7801141e-05
n01773797,Garden Spider,1.7686463e-05
n02395406,Hog,1.7674627e-05
n04557648,Water Bottle,1.766647e-05
n01580077,Jay,1.7632941e-05
n01872401,Echidna,1.7521636e-05
n02445715,Skunk,1.7438135e-05
n02484975,Guenon,1.7397271e-05
n02326432,Hare,1.7328803e-05
n01532829,House Finch,1.722142e-05
n07718747,Artichoke,1.7209599e-05
n04592741,Wing,1.7191407e-05
n03047690,Clog,1.7121036e-05
n04409515,Tennis Ball,1.7034814e-05
n02086910,Papillon,1.6660671e-05
n01806567,Quail,1.6651458e-05
n02112350,Keeshond,1.6556482e-05
n03467068,Guillotine,1.6458514e-05
n02823750,Beer Glass,1.6375956e-05
n03633091,Ladle,1.6208744e-05
n02095314,Wire-Haired Fox Terrier,1.6126363e-05
n03803284,Muzzle,1.5919026e-05
n02966193,Carousel,1.5910859e-05
n02110185,Siberian Husky,1.5818705e-05
n03109150,Corkscrew,1.5773963e-05
n03721384,Marimba,1.5613743e-05
n02281406,Sulphur Butterfly,1.5590607e-05
n02280649,Cabbage Butterfly,1.555523e-05
n02056570,King Penguin,1.5504282e-05
n02107683,Bernese Mountain Dog,1.5465961e-05
n02138441,Meerkat,1.5407972e-05
n02870880,Bookcase,1.5388763e-05
n02071294,Killer Whale,1.5374944e-05
n02490219,Marmoset,1.5317399e-05
n02134418,Sloth Bear,1.5313586e-05
n03207743,Dishrag,1.5305526e-05
n01692333,Gila Monster,1.5244868e-05
n02412080,Ram,1.5196068e-05
n02169497,Leaf Beetle,1.5180989e-05
n02268853,Damselfly,1.517258e-05
n02782093,Balloon,1.5170019e-05
n03598930,Jigsaw Puzzle,1.5164522e-05
n02115913,Dhole,1.5157293e-05
n02119022,Red Fox,1.5027639e-05
n02909870,Bucket,1.4986306e-05
n02172182,Dung Beetle,1.4937081e-05
n03950228,Pitcher,1.4927042e-05
n02106550,Rottweiler,1.4926543e-05
n03825788,Nipple,1.4862225e-05
n02123045,Tabby,1.4824669e-05
n03290653,Entertainment Center,1.475578e-05
n01728920,Ringneck Snake,1.4719828e-05
n03534580,Hoopskirt,1.4699052e-05
n02128757,Snow Leopard,1.4666063e-05
n04019541,Puck,1.4663406e-05
n02119789,Kit Fox,1.4645377e-05
n03627232,Knot,1.4618529e-05
n02089973,English Foxhound,1.45755e-05
n03325584,Feather Boa,1.4526778e-05
n02093754,Border Terrier,1.44894075e-05
n01685808,Whiptail,1.4488495e-05
n01770081,Harvestman,1.4458266e-05
n02114367,Timber Wolf,1.4390078e-05
n01484850,Great White Shark,1.4378679e-05
n04367480,Swab,1.4158512e-05
n02951585,Can Opener,1.41583905e-05
n01667114,Mud Turtle,1.4089198e-05
n03720891,Maraca,1.3950402e-05
n09421951,Sandbar,1.3949377e-05
n04026417,Purse,1.3921562e-05
n03208938,Disk Brake,1.3823635e-05
n03908618,Pencil Box,1.373961e-05
n02102973,Irish Water Spaniel,1.3701009e-05
n02086646,Blenheim Spaniel,1.364386e-05
n02090622,Borzoi,1.3637122e-05
n04235860,Sleeping Bag,1.36234985e-05
n02730930,Apron,1.3608448e-05
n01739381,Vine Snake,1.35951e-05
n03733805,Measuring Cup,1.3534364e-05
n01644373,Tree Frog,1.3319617e-05
n01616318,Vulture,1.3307505e-05
n04049303,Rain Barrel,1.3267562e-05
n04332243,Strainer,1.3266955e-05
n02790996,Barbell,1.3250542e-05
n02443114,Polecat,1.3212107e-05
n01774750,Tarantula,1.3156267e-05
n03942813,Ping-Pong Ball,1.3155013e-05
n02099429,Curly-Coated Retriever,1.3127042e-05
n02098105,Soft-Coated Wheaten Terrier,1.3061843e-05
n02769748,Backpack,1.3047189e-05
n07747607,Orange,1.302465e-05
n04487081,Trolleybus,1.29876125e-05
n04074963,Remote Control,1.2982065e-05
n01749939,Green Mamba,1.2928629e-05
n02640242,Sturgeon,1.2908412e-05
n02105641,Old English Sheepdog,1.2866305e-05
n03259280,Dutch Oven,1.2823382e-05
n02906734,Broom,1.2809142e-05
n01824575,Coucal,1.2734393e-05
n07583066,Guacamole,1.2689647e-05
n02346627,Porcupine,1.2659356e-05
n02493509,Titi,1.26533205e-05
n02229544,Cricket,1.2597681e-05
n03673027,Liner,1.2584628e-05
n04346328,Stupa,1.2582253e-05
n02264363,Lacewing,1.2562936e-05
n02342885,Hamster,1.2547623e-05
n01883070,Wombat,1.25430515e-05
n03792972,Mountain Tent,1.25064535e-05
n02165105,Tiger Beetle,1.239302e-05
n02033041,Dowitcher,1.2379707e-05
n07860988,Dough,1.2373865e-05
n03495258,Harp,1.2327317e-05
n02489166,Proboscis Monkey,1.2326259e-05
n02104029,Kuvasz,1.2181073e-05
n01873310,Platypus,1.2114575e-05
n02666196,Abacus,1.210057e-05
n02094433,Yorkshire Terrier,1.2098111e-05
n03877472,Pajama,1.2091075e-05
n02444819,Otter,1.2053853e-05
n02099267,Flat-Coated Retriever,1.2037621e-05
n07749582,Lemon,1.2037104e-05
