Synset,Name,Probabilities
n04136333,Sarong,0.7799558
n03617480,Kimono,0.097935356
n03877472,Pajama,0.029524611
n04325704,Stole,0.004906273
n03980874,Poncho,0.0035998607
n03325584,Feather Boa,0.0034193047
n03450230,Gown,0.0025038377
n03866082,Overskirt,0.0014119673
n04311174,Steel Drum,0.0011304213
n07745940,Strawberry,0.0010540464
n03633091,Ladle,0.0007899214
n03461385,Grocery Store,0.00069691346
n04596742,Wok,0.0006340563
n02667093,Abaya,0.00061711494
n04200800,Shoe Shop,0.0005822669
n03709823,Mailbag,0.0005476055
n03000247,Chain Mail,0.0005353964
n02730930,Apron,0.000518638
n04599235,Wool,0.0005094057
n03404251,Fur Coat,0.00047096555
n03124043,Cowboy Boot,0.00043727798
n02704792,Amphibian,0.00043649512
n04201297,Shoji,0.0004228288
n03814639,Neck Brace,0.0003881268
n04235860,Sleeping Bag,0.000365035
n03868242,Oxcart,0.00035975577
n03445924,Golfcart,0.00035641764
n02825657,Bell Cote,0.00033595102
n07747607,Orange,0.00033047536
n02927161,Butcher Shop,0.00032068655
n03447721,Gong,0.00031706638
n04557648,Water Bottle,0.00029820093
n03721384,Marimba,0.0002965504
n04501370,Turnstile,0.00029186663
n04525305,Vending Machine,0.00028853273
n02808304,Bath Towel,0.00028808156
n03661043,Library,0.00028605197
n03724870,Mask,0.0002800118
n04204238,Shopping Basket,0.0002778061
n03047690,Clog,0.00027607987
n02105505,Komondor,0.00027495893
n04487081,Trolleybus,0.0002709426
n03599486,Jinrikisha,0.00026723027
n03670208,Limousine,0.00026636748
n03249569,Drum,0.0002640366
n10148035,Groom,0.00026149835
n02871525,Bookshop,0.000256408
n04507155,Umbrella,0.00025418174
n03032252,Cinema,0.00025031788
n04525038,Velvet,0.00023385567
n04141975,Scale,0.00023372435
n03888257,Parachute,0.00023264645
n02835271,Bicycle-Built-For-Two,0.0002308329
n02326432,Hare,0.00022546093
n03769881,Minibus,0.00022369955
n07753275,Pineapple,0.00022158942
n02094433,Yorkshire Terrier,0.00021826659
n03983396,Pop Bottle,0.00021544307
n03459775,Grille,0.00021414006
n02666196,Abacus,0.00021196301
n02966193,Carousel,0.00021190761
n04532106,Vestment,0.00020805087
n03958227,Plastic Bag,0.0002063643
n02536864,Coho,0.00020443056
n04417672,Thatch,0.00020257347
n03710637,Maillot,0.00019862484
n02094114,Norfolk Terrier,0.00019805948
n02113799,Standard Poodle,0.00019795448
n03887697,Paper Towel,0.00019769772
n02948072,Candle,0.00019751962
n03384352,Forklift,0.0001953503
n04228054,Ski,0.00019458406
n04435653,Tile Roof,0.00019404202
n03476991,Hair Spray,0.00019358567
n02093859,Kerry Blue Terrier,0.00019169964
n04081281,Restaurant,0.00018795543
n04146614,School Bus,0.00018497689
n03535780,Horizontal Bar,0.00018478822
n03884397,Panpipe,0.00018281503
n04026417,Purse,0.00017918642
n03895866,Passenger Car,0.00017810731
n01644373,Tree Frog,0.0001773686
n03970156,Plunger,0.00017621
n02361337,Marmot,0.00017513744
n07873807,Pizza,0.00017433806
n02123394,Persian Cat,0.00016948843
n01592084,Chickadee,0.00016916967
n03764736,Milk Can,0.00016910982
n01697457,African Crocodile,0.00016873622
n03126707,Crane,0.00016851399
n03400231,Frying Pan,0.0001647005
n03982430,Pool Table,0.00016196375
n07716906,Spaghetti Squash,0.00016093708
n04443257,Tobacco Shop,0.00016052535
n03777568,Model T,0.00016032036
n02804610,Bassoon,0.00015973629
n03630383,Lab Coat,0.00015920476
n07720875,Bell Pepper,0.0001583524
n02123045,Tabby,0.00015674056
n03787032,Mortarboard,0.0001563169
n01818515,Macaw,0.00015626161
n02777292,Balance Beam,0.00015587611
n12985857,Coral Fungus,0.00015570066
n04033995,Quilt,0.00015522608
n03773504,Missile,0.000152894
n02138441,Meerkat,0.00015056366
n04335435,Streetcar,0.00014887739
n03697007,Lumbermill,0.000146143
n04344873,Studio Couch,0.00014612962
n02328150,Angora,0.00014454538
n03485794,Handkerchief,0.00014422015
n03089624,Confectionery,0.00014276971
n02817516,Bearskin,0.00014225773
n04023962,Punching Bag,0.00014119821
n03530642,Honeycomb,0.00014036686
n02860847,Bobsled,0.00013991099
n02124075,Egyptian Cat,0.00013932912
n02091032,Italian Greyhound,0.00013834746
n02894605,Breakwater,0.00013658135
n04254120,Soap Dispenser,0.00013616258
n04613696,Yurt,0.00013557509
n03207743,Dishrag,0.00013446885
n03388549,Four-Poster,0.00013410182
n03770679,Minivan,0.00013402972
n03345487,Fire Engine,0.0001337867
n02672831,Accordion,0.00013216122
n03733131,Maypole,0.00013160204
n04462240,Toyshop,0.00013133672
n04065272,Recreational Vehicle,0.00013101923
n03710721,Maillot,0.00013096488
n02906734,Broom,0.00013075373
n02917067,Bullet Train,0.0001305337
n01978455,Rock Crab,0.00013027714
n04591157,Windsor Tie,0.00013011796
n02441942,Weasel,0.00012962749
n03786901,Mortar,0.00012866338
n03733805,Measuring Cup,0.00012866141
n03125729,Cradle,0.00012819037
n02086240,Shih-Tzu,0.00012777027
n01644900,Tailed Frog,0.0001273196
n04479046,Trench Coat,0.00012692087
n04554684,Washer,0.00012561423
n02791124,Barber Chair,0.00012554273
n04509417,Unicycle,0.0001250824
n03720891,Maraca,0.00012385643
n04606251,Wreck,0.00012346901
n04275548,Spider Web,0.00012260774
n04584207,Wig,0.00012119413
n02840245,Binder,0.00012048309
n03791053,Motor Scooter,0.00012016271
n04252225,Snowplow,0.00011930347
n03495258,Harp,0.00011891815
n03534580,Hoopskirt,0.00011875383
n02112706,Brabancon Griffon,0.00011829198
n01740131,Night Snake,0.00011788002
n02669723,Academic Gown,0.00011744533
n04285008,Sports Car,0.000117318494
n02504013,Indian Elephant,0.00011581696
n04612504,Yawl,0.0001151857
n03903868,Pedestal,0.00011501907
n04317175,Stethoscope,0.0001143808
n03124170,Cowboy Hat,0.00011424888
n04456115,Torch,0.00011409688
n02117135,Hyena,0.000113907605
n07590611,Hot Pot,0.000113868715
n03902125,Pay-Phone,0.00011366854
n02088094,Afghan Hound,0.00011362702
n03388183,Fountain Pen,0.00011328209
n02791270,Barbershop,0.000110597044
n01737021,Water Snake,0.000110532084
n02977058,Cash Machine,0.00011012899
n04542943,Waffle Iron,0.00011005539
n04476259,Tray,0.00010947818
n01622779,Great Grey Owl,0.00010873058
n02950826,Cannon,0.00010805175
n02102480,Sussex Spaniel,0.00010673925
n02701002,Ambulance,0.00010665347
n03938244,Pillow,0.00010623767
n01641577,Bullfrog,0.000105999345
n02051845,Pelican,0.00010567424
n04049303,Rain Barrel,0.00010406379
n04560804,Water Jug,0.0001038337
n04458633,Totem Pole,0.000103642764
n03796401,Moving Van,0.00010330271
n03770439,Miniskirt,0.000102292855
n02802426,Basketball,0.00010195412
n03347037,Fire Screen,0.00010177712
n09193705,Alp,0.00010177479
n02437616,Llama,0.000101640646
n03891251,Park Bench,0.0001014075
n02280649,Cabbage Butterfly,0.000101341764
n01775062,Wolf Spider,0.00010123657
n03924679,Photocopier,0.0001012271
n04371774,Swing,0.00010098682
n03063689,Coffeepot,0.000100407466
n03447447,Gondola,0.00010011048
n02128757,Snow Leopard,9.9032615e-05
n03141823,Crutch,9.897181e-05
n04483307,Trimaran,9.894699e-05
n13133613,Ear,9.878445e-05
n04033901,Quill,9.864878e-05
n03207941,Dishwasher,9.849255e-05
n02879718,Bow,9.849152e-05
n09246464,Cliff,9.80156e-05
n03837869,Obelisk,9.7728596e-05
n04330267,Stove,9.7717595e-05
n03690938,Lotion,9.737339e-05
n04553703,Washbasin,9.721037e-05
n02110627,Affenpinscher,9.679971e-05
n09399592,Promontory,9.6624935e-05
n02837789,Bikini,9.646169e-05
n03956157,Planetarium,9.61928e-05
n01756291,Sidewinder,9.614621e-05
n04192698,Shield,9.613613e-05
n03942813,Ping-Pong Ball,9.476173e-05
n04552348,Warplane,9.4691444e-05
n04505470,Typewriter Keyboard,9.4666255e-05
n03042490,Cliff Dwelling,9.4620766e-05
n03220513,Dome,9.4348645e-05
n02939185,Caldron,9.432021e-05
n02480495,Orangutan,9.353678e-05
n02883205,Bow Tie,9.2835246e-05
n02128925,Jaguar,9.266453e-05
n02206856,Bee,9.197498e-05
n01981276,King Crab,9.1810754e-05
n04209239,Shower Curtain,9.1779504e-05
n04141076,Sax,9.1707574e-05
n06794110,Street Sign,9.1577705e-05
n04398044,Teapot,9.1167196e-05
n03481172,Hammer,9.109949e-05
n07754684,Jackfruit,9.096562e-05
n02437312,Arabian Camel,9.0917834e-05
n04209133,Shower Cap,9.012663e-05
n03874293,Paddlewheel,9.008977e-05
n04597913,Wooden Spoon,8.9778005e-05
n03026506,Christmas Stocking,8.961881e-05
n04147183,Schooner,8.934633e-05
n02963159,Cardigan,8.896728e-05
n02130308,Cheetah,8.8796565e-05
n07714990,Broccoli,8.867834e-05
n03781244,Monastery,8.864046e-05
n03127925,Crate,8.860302e-05
n04429376,Throne,8.823537e-05
n03467068,Guillotine,8.82124e-05
n04350905,Suit,8.817699e-05
n03223299,Doormat,8.8095716e-05
n02447366,Badger,8.75367e-05
n02097209,Standard Schnauzer,8.71684e-05
n01704323,Triceratops,8.7145796e-05
n07871810,Meat Loaf,8.7018736e-05
n07584110,Consomme,8.6942666e-05
n03947888,Pirate,8.677889e-05
n03271574,Electric Fan,8.6737935e-05
n02111277,Newfoundland,8.6553424e-05
n02226429,Grasshopper,8.627101e-05
n09472597,Volcano,8.585873e-05
n04239074,Sliding Door,8.5453314e-05
n03476684,Hair Slide,8.537674e-05
n03062245,Cocktail Shaker,8.530114e-05
n02483362,Gibbon,8.5256244e-05
n02895154,Breastplate,8.503157e-05
n04070727,Refrigerator,8.4991516e-05
n04133789,Sandal,8.466985e-05
n04251144,Snorkel,8.4566076e-05
n01930112,Nematode,8.398563e-05
n02979186,Cassette Player,8.367576e-05
n04263257,Soup Bowl,8.345508e-05
n04465501,Tractor,8.341244e-05
n03775071,Mitten,8.317263e-05
n03187595,Dial Telephone,8.303314e-05
n02692877,Airship,8.2794184e-05
n04254680,Soccer Ball,8.2590246e-05
n03100240,Convertible,8.230028e-05
n04367480,Swab,8.221712e-05
n03160309,Dam,8.187238e-05
n01774750,Tarantula,8.12705e-05
n01855672,Goose,8.100207e-05
n03291819,Envelope,8.090773e-05
n01755581,Diamondback,8.066135e-05
n02113624,Toy Poodle,8.052715e-05
n02113712,Miniature Poodle,7.951638e-05
n07714571,Head Cabbage,7.920509e-05
n03134739,Croquet Ball,7.909247e-05
n01847000,Drake,7.905499e-05
n01807496,Partridge,7.8748366e-05
n09421951,Sandbar,7.865101e-05
n03394916,French Horn,7.858376e-05
n02011460,Bittern,7.830913e-05
n02018795,Bustard,7.828307e-05
n07802026,Hay,7.80452e-05
n07583066,Guacamole,7.8038574e-05
n01735189,Garter Snake,7.7962926e-05
n02442845,Mink,7.7657125e-05
n03662601,Lifeboat,7.737857e-05
n02981792,Catamaran,7.723068e-05
n03355925,Flagpole,7.696195e-05
n04579145,Whiskey Jug,7.689306e-05
n04258138,Solar Dish,7.684673e-05
n01917289,Brain Coral,7.6636534e-05
n02492035,Capuchin,7.646198e-05
n01883070,Wombat,7.633514e-05
n04243546,Slot,7.616817e-05
n03594734,Jean,7.601281e-05
n04423845,Thimble,7.583477e-05
n03871628,Packet,7.567698e-05
n02006656,Spoonbill,7.564415e-05
n02490219,Marmoset,7.560167e-05
n04346328,Stupa,7.555583e-05
n02988304,Cd Player,7.552924e-05
n03482405,Hamper,7.5047465e-05
n02100236,German Short-Haired Pointer,7.504632e-05
n03146219,Cuirass,7.502371e-05
n04592741,Wing,7.500117e-05
n03444034,Go-Kart,7.487182e-05
n01531178,Goldfinch,7.473563e-05
n02971356,Carton,7.460788e-05
n01796340,Ptarmigan,7.451629e-05
n07716358,Zucchini,7.4366355e-05
n02102973,Irish Water Spaniel,7.426083e-05
n09229709,Bubble,7.420228e-05
n04264628,Space Bar,7.408427e-05
n03063599,Coffee Mug,7.357816e-05
n03216828,Dock,7.321942e-05
n02909870,Bucket,7.3155345e-05
n03196217,Digital Clock,7.283721e-05
n03017168,Chime,7.278513e-05
n03133878,Crock Pot,7.277652e-05
n03743016,Megalith,7.255428e-05
n03998194,Prayer Rug,7.236556e-05
n02443114,Polecat,7.204206e-05
n04372370,Switch,7.2030794e-05
n02268443,Dragonfly,7.200813e-05
n09332890,Lakeside,7.197867e-05
n07753592,Banana,7.1704955e-05
n04486054,Triumphal Arch,7.128611e-05
n03733281,Maze,7.0889175e-05
n01514668,Cock,7.08349e-05
n04380533,Table Lamp,7.067593e-05
n02268853,Damselfly,7.055545e-05
n01667114,Mud Turtle,7.049633e-05
n04099969,Rocking Chair,7.022544e-05
n04370456,Sweatshirt,7.0153954e-05
n02488702,Colobus,7.0038506e-05
n02085782,Japanese Spaniel,6.983182e-05
n02408429,Water Buffalo,6.980685e-05
n02481823,Chimpanzee,6.978169e-05
n04399382,Teddy,6.937354e-05
n03888605,Parallel Bars,6.9009366e-05
n02787622,Banjo,6.869818e-05
n03666591,Lighter,6.864625e-05
n02066245,Grey Whale,6.857264e-05
n03841143,Odometer,6.8332345e-05
n04162706,Seat Belt,6.79227e-05
n04019541,Puck,6.7603585e-05
n01860187,Black Swan,6.758058e-05
n02259212,Leafhopper,6.71178e-05
n04265275,Space Heater,6.708849e-05
n03041632,Cleaver,6.703157e-05
n02788148,Bannister,6.7000896e-05
n01748264,Indian Cobra,6.6970424e-05
n03532672,Hook,6.677323e-05
n03854065,Organ,6.669374e-05
n03272010,Electric Guitar,6.66795e-05
n03290653,Entertainment Center,6.647442e-05
n01744401,Rock Python,6.5730805e-05
n01698640,American Alligator,6.5638655e-05
n02497673,Madagascar Cat,6.554108e-05
n02106382,Bouvier Des Flandres,6.5189124e-05
