Synset,Name,Probabilities
n01818515,Macaw,0.9800729
n01828970,Bee Eater,0.0020899626
n01514668,Cock,0.0016610286
n01824575,Coucal,0.00086724415
n01820546,Lorikeet,0.00079187483
n02017213,European Gallinule,0.00026920188
n04136333,Sarong,0.00025324943
n02007558,Flamingo,0.00023864709
n02100877,Irish Setter,0.00020136096
n03485794,Handkerchief,0.00017072458
n04367480,Swab,0.00016340616
n03908618,Pencil Box,0.00015417814
n03908714,Pencil Sharpener,0.00015359213
n02101006,Gordon Setter,0.00012843117
n06596364,Comic Book,0.00011987611
n03045698,Cloak,0.00011722018
n03291819,Envelope,0.00010796193
n02012849,Crane,0.00010352292
n04049303,Rain Barrel,9.27196e-05
n01514859,Hen,9.100502e-05
n02114712,Red Wolf,8.8507426e-05
n01806143,Peacock,8.391918e-05
n03876231,Paintbrush,8.269444e-05
n07875152,Potpie,8.229298e-05
n01819313,Sulphur-Crested Cockatoo,7.7498065e-05
n04116512,Rubber Eraser,7.6909266e-05
n04507155,Umbrella,7.680717e-05
n04591713,Wine Bottle,7.499237e-05
n02006656,Spoonbill,7.4938966e-05
n01582220,Magpie,7.115922e-05
n03967562,Plow,7.084618e-05
n02112137,Chow,7.083538e-05
n02808304,Bath Towel,6.939841e-05
n02389026,Sorrel,6.66854e-05
n01847000,Drake,6.654628e-05
n04550184,Wardrobe,6.579809e-05
n03160309,Dam,6.113418e-05
n04404412,Television,5.973544e-05
n02100583,Vizsla,5.9243906e-05
n02111500,Great Pyrenees,5.776863e-05
n07248320,Book Jacket,5.762364e-05
n02422106,Hartebeest,5.6860536e-05
n02104029,Kuvasz,5.6552282e-05
n01608432,Kite,5.62685e-05
n07892512,Red Wine,5.5543624e-05
n03127747,Crash Helmet,5.366321e-05
n01616318,Vulture,5.365482e-05
n04254680,Soccer Ball,5.3441156e-05
n03733131,Maypole,5.3326556e-05
n01950731,Sea Slug,5.3015916e-05
n01580077,Jay,5.2312036e-05
n02879718,Bow,5.000783e-05
n02129604,Tiger,4.830654e-05
n03944341,Pinwheel,4.8292357e-05
n02102177,Welsh Springer Spaniel,4.825456e-05
n01807496,Partridge,4.8224105e-05
n02259212,Leafhopper,4.626438e-05
n02018795,Bustard,4.54942e-05
n02782093,Balloon,4.5071938e-05
n03134739,Croquet Ball,4.4228884e-05
n04033901,Quill,4.357317e-05
n03769881,Minibus,4.3171454e-05
n04336792,Stretcher,4.310234e-05
n01443537,Goldfish,4.3053245e-05
n01798484,Prairie Chicken,4.2482767e-05
n04023962,Punching Bag,4.2382933e-05
n04371774,Swing,4.1743482e-05
n01817953,African Grey,4.1531835e-05
n02480495,Orangutan,4.1078172e-05
n01829413,Hornbill,3.9889273e-05
n02107142,Doberman,3.9817744e-05
n07717410,Acorn Squash,3.9730086e-05
n02086910,Papillon,3.9588707e-05
n04325704,Stole,3.9383664e-05
n02279972,Monarch,3.9044768e-05
n02799071,Baseball,3.8932292e-05
n03627232,Knot,3.862055e-05
n02326432,Hare,3.8239545e-05
n03126707,Crane,3.8101287e-05
n04118538,Rugby Ball,3.798222e-05
n01537544,Indigo Bunting,3.7015383e-05
n02111889,Samoyed,3.689538e-05
n01910747,Jellyfish,3.667119e-05
n04125021,Safe,3.5533678e-05
n02085782,Japanese Spaniel,3.395323e-05
n11939491,Daisy,3.3850032e-05
n03063599,Coffee Mug,3.3719607e-05
n04548280,Wall Clock,3.2487973e-05
n01687978,Agama,3.2270276e-05
n02391049,Zebra,3.21062e-05
n03661043,Library,3.2078566e-05
n02123159,Tiger Cat,3.2017742e-05
n03633091,Ladle,3.125664e-05
n03930630,Pickup,3.085969e-05
n03717622,Manhole Cover,3.072153e-05
n03796401,Moving Van,3.0616004e-05
n03888257,Parachute,2.997257e-05
n04209239,Shower Curtain,2.9895464e-05
n03874599,Padlock,2.9814973e-05
n03325584,Feather Boa,2.9651559e-05
n01978455,Rock Crab,2.932442e-05
n03787032,Mortarboard,2.9261313e-05
n09246464,Cliff,2.861806e-05
n02090379,Redbone,2.8470762e-05
n04599235,Wool,2.7844251e-05
n04560804,Water Jug,2.7711028e-05
n03935335,Piggy Bank,2.759494e-05
n02971356,Carton,2.746794e-05
n03888605,Parallel Bars,2.724197e-05
n04118776,Rule,2.693887e-05
n02102973,Irish Water Spaniel,2.6651087e-05
n03337140,File,2.5617906e-05
n03598930,Jigsaw Puzzle,2.5437486e-05
n03124043,Cowboy Boot,2.5004594e-05
n03532672,Hook,2.4948025e-05
n15075141,Toilet Tissue,2.4781633e-05
n01968897,Chambered Nautilus,2.4701032e-05
n01855672,Goose,2.4595089e-05
n04522168,Vase,2.455129e-05
n04370456,Sweatshirt,2.4442026e-05
n02795169,Barrel,2.4386867e-05
n04418357,Theater Curtain,2.3956294e-05
n03425413,Gas Pump,2.3901093e-05
n02174001,Rhinoceros Beetle,2.3847882e-05
n02669723,Academic Gown,2.359339e-05
n04192698,Shield,2.3580096e-05
n04346328,Stupa,2.3540484e-05
n07802026,Hay,2.3378128e-05
n02747177,Ashcan,2.337697e-05
n01843383,Toucan,2.3201574e-05
n03109150,Corkscrew,2.3119144e-05
n02783161,Ballpoint,2.2883667e-05
n04235860,Sleeping Bag,2.2684373e-05
n02397096,Warthog,2.265145e-05
n04141327,Scabbard,2.2291151e-05
n01734418,King Snake,2.2222719e-05
n02319095,Sea Urchin,2.2170158e-05
n02106550,Rottweiler,2.2099124e-05
n03223299,Doormat,2.2029288e-05
n02101388,Brittany Spaniel,2.1899918e-05
n07716906,Spaghetti Squash,2.1812644e-05
n03792782,Mountain Bike,2.1552702e-05
n02087394,Rhodesian Ridgeback,2.1491638e-05
n07860988,Dough,2.1459708e-05
n03388183,Fountain Pen,2.1345428e-05
n04505470,Typewriter Keyboard,2.0995865e-05
n03770679,Minivan,2.0857464e-05
n01983481,American Lobster,2.0777139e-05
n04447861,Toilet Seat,2.0773752e-05
n03764736,Milk Can,2.0745738e-05
n07753592,Banana,2.0491727e-05
n03791053,Motor Scooter,2.0456366e-05
n06359193,Web Site,2.0435504e-05
n03187595,Dial Telephone,2.037716e-05
n02113799,Standard Poodle,2.0357018e-05
n03535780,Horizontal Bar,2.026963e-05
n02113712,Miniature Poodle,2.0206537e-05
n03042490,Cliff Dwelling,2.0138012e-05
n02233338,Cockroach,2.0112331e-05
n03724870,Mask,2.0109606e-05
n03457902,Greenhouse,1.9969084e-05
n03992509,Potter'S Wheel,1.9922596e-05
n07873807,Pizza,1.9818202e-05
n02002556,White Stork,1.9484136e-05
n02111129,Leonberg,1.9182902e-05
n03602883,Joystick,1.894884e-05
n03887697,Paper Towel,1.8941522e-05
n03630383,Lab Coat,1.8924946e-05
n02509815,Lesser Panda,1.8923773e-05
n04350905,Suit,1.8900562e-05
n03710193,Mailbox,1.884969e-05
n02437616,Llama,1.8797022e-05
n03857828,Oscilloscope,1.879505e-05
n02097474,Tibetan Terrier,1.8773535e-05
n04311174,Steel Drum,1.869692e-05
n02840245,Binder,1.8679917e-05
n02169497,Leaf Beetle,1.8679097e-05
n02089867,Walker Hound,1.8610996e-05
n01704323,Triceratops,1.8558514e-05
n02113023,Pembroke,1.8456867e-05
n02643566,Lionfish,1.8456269e-05
n02165456,Ladybug,1.840791e-05
n04239074,Sliding Door,1.8396626e-05
n07684084,French Loaf,1.8266051e-05
n02797295,Barrow,1.8200793e-05
n03179701,Desk,1.8158906e-05
n03000134,Chainlink Fence,1.8142806e-05
n03259280,Dutch Oven,1.7736545e-05
n02793495,Barn,1.7699962e-05
n03781244,Monastery,1.7693126e-05
n04005630,Prison,1.7657896e-05
n03443371,Goblet,1.7652206e-05
n04004767,Printer,1.7639519e-05
n02869837,Bonnet,1.761672e-05
n03680355,Loafer,1.7392693e-05
n02786058,Band Aid,1.7389757e-05
n04557648,Water Bottle,1.7381237e-05
n07715103,Cauliflower,1.7145365e-05
n04435653,Tile Roof,1.7108827e-05
n13037406,Gyromitra,1.693988e-05
n03062245,Cocktail Shaker,1.693505e-05
n02089078,Black-And-Tan Coonhound,1.6793152e-05
n02172182,Dung Beetle,1.6617716e-05
n02110806,Basenji,1.6561551e-05
n02110063,Malamute,1.6535416e-05
n04548362,Wallet,1.6521733e-05
n04417672,Thatch,1.6512126e-05
n03902125,Pay-Phone,1.6425805e-05
n02206856,Bee,1.640245e-05
n02106166,Border Collie,1.6398399e-05
n01770393,Scorpion,1.6380987e-05
n02909870,Bucket,1.6337865e-05
n09229709,Bubble,1.6331569e-05
n04090263,Rifle,1.630751e-05
n02009229,Little Blue Heron,1.6295586e-05
n02086646,Blenheim Spaniel,1.6220603e-05
n02422699,Impala,1.6128237e-05
n04201297,Shoji,1.6066097e-05
n04065272,Recreational Vehicle,1.6046357e-05
n01843065,Jacamar,1.6037959e-05
n03729826,Matchstick,1.5903031e-05
n04399382,Teddy,1.58089e-05
n03146219,Cuirass,1.577813e-05
n01795545,Black Grouse,1.576554e-05
n04310018,Steam Locomotive,1.5758204e-05
n03637318,Lampshade,1.5704883e-05
n04204238,Shopping Basket,1.5699883e-05
n02412080,Ram,1.5683601e-05
n02112706,Brabancon Griffon,1.5680416e-05
n07716358,Zucchini,1.5665648e-05
n04120489,Running Shoe,1.566048e-05
n02815834,Beaker,1.5560392e-05
n01518878,Ostrich,1.5551268e-05
n02607072,Anemone Fish,1.549766e-05
n03980874,Poncho,1.543097e-05
n03447721,Gong,1.5429396e-05
n03065424,Coil,1.5272182e-05
n04317175,Stethoscope,1.524401e-05
n02056570,King Penguin,1.5239693e-05
n02095570,Lakeland Terrier,1.5211132e-05
n02834397,Bib,1.5190214e-05
n01667778,Terrapin,1.5111395e-05
n03544143,Hourglass,1.5004069e-05
n06785654,Crossword Puzzle,1.5003596e-05
n03590841,Jack-O'-Lantern,1.4964485e-05
n01669191,Box Turtle,1.4908447e-05
n02364673,Guinea Pig,1.4899804e-05
n04584207,Wig,1.4835602e-05
n02486261,Patas,1.4782388e-05
n09468604,Valley,1.4718214e-05
n02749479,Assault Rifle,1.4693194e-05
n02974003,Car Wheel,1.4683808e-05
n02281406,Sulphur Butterfly,1.46834445e-05
n03127925,Crate,1.4609651e-05
n03991062,Pot,1.45696085e-05
n02106382,Bouvier Des Flandres,1.4478771e-05
n03792972,Mountain Tent,1.4448605e-05
n03196217,Digital Clock,1.433317e-05
n03649909,Lawn Mower,1.4327554e-05
n02130308,Cheetah,1.4234696e-05
n01728920,Ringneck Snake,1.4204441e-05
n03899768,Patio,1.4165508e-05
n04509417,Unicycle,1.4113903e-05
n04591157,Windsor Tie,1.406498e-05
n04344873,Studio Couch,1.3864761e-05
n03208938,Disk Brake,1.3790031e-05
n03417042,Garbage Truck,1.3789873e-05
n02892201,Brass,1.37482075e-05
n02226429,Grasshopper,1.3729799e-05
n01748264,Indian Cobra,1.3665359e-05
n02667093,Abaya,1.36510835e-05
n02988304,Cd Player,1.3555381e-05
n02105855,Shetland Sheepdog,1.3525152e-05
n02483708,Siamang,1.3498967e-05
n03272010,Electric Guitar,1.3498915e-05
n04482393,Tricycle,1.3496161e-05
n04476259,Tray,1.3491811e-05
n03785016,Moped,1.3461596e-05
n03476991,Hair Spray,1.3431396e-05
n03773504,Missile,1.3411198e-05
n04613696,Yurt,1.3322133e-05
n02730930,Apron,1.3306388e-05
n07730033,Cardoon,1.327779e-05
n03599486,Jinrikisha,1.324007e-05
n01629819,European Fire Salamander,1.3226756e-05
n03776460,Mobile Home,1.3202383e-05
n02091244,Ibizan Hound,1.3193346e-05
n01924916,Flatworm,1.3103414e-05
n02490219,Marmoset,1.302424e-05
n02410509,Bison,1.2996435e-05
