Synset,Name,Probabilities
n04041544,Radio,0.7014048
n02988304,Cd Player,0.2715481
n02979186,Cassette Player,0.0068904907
n03691459,Loudspeaker,0.0015141055
n04392985,Tape Player,0.0011356028
n03529860,Home Theater,0.0005766734
n03196217,Digital Clock,0.00046697637
n04404412,Television,0.0002960482
n02978881,Cassette,0.00018967532
n03777754,Modem,0.00017839875
n04125021,Safe,0.00016617464
n04330267,Stove,0.00014940655
n03841143,Odometer,0.00014016412
n03290653,Entertainment Center,0.00013270829
n02097047,Miniature Schnauzer,0.00013010103
n02708093,Analog Clock,0.000111306246
n03761084,Microwave,8.9764006e-05
n03814906,Necklace,8.828414e-05
n04152593,Screen,7.770079e-05
n02096177,Cairn,7.684742e-05
n13040303,Stinkhorn,7.540771e-05
n03459775,Grille,7.270579e-05
n02493793,Spider Monkey,6.9216294e-05
n03857828,Oscilloscope,6.587486e-05
n03759954,Microphone,6.399142e-05
n04328186,Stopwatch,6.319977e-05
n02108915,French Bulldog,5.9374084e-05
n01729977,Green Snake,5.7600268e-05
n02794156,Barometer,5.7595164e-05
n02102177,Welsh Springer Spaniel,5.653042e-05
n03584254,Ipod,5.5640045e-05
n04366367,Suspension Bridge,5.5627253e-05
n01677366,Common Iguana,5.5109413e-05
n03630383,Lab Coat,5.443351e-05
n03400231,Frying Pan,5.2149528e-05
n02992529,Cellular Telephone,5.1863157e-05
n04442312,Toaster,5.1450475e-05
n02113023,Pembroke,5.0763258e-05
n01833805,Hummingbird,5.0107392e-05
n01693334,Green Lizard,4.8438964e-05
n01616318,Vulture,4.8299193e-05
n03782006,Monitor,4.8168924e-05
n01494475,Hammerhead,4.633774e-05
n01883070,Wombat,4.620937e-05
n03602883,Joystick,4.596881e-05
n04254120,Soap Dispenser,4.549617e-05
n02097130,Giant Schnauzer,4.406857e-05
n01695060,Komodo Dragon,4.3192555e-05
n04141975,Scale,4.2947875e-05
n07579787,Plate,4.2530624e-05
n02325366,Wood Rabbit,4.212004e-05
n02494079,Squirrel Monkey,4.2098112e-05
n07860988,Dough,4.200856e-05
n02086240,Shih-Tzu,4.185819e-05
n02869837,Bonnet,4.18029e-05
n03201208,Dining Table,4.1538708e-05
n02095570,Lakeland Terrier,4.061944e-05
n02643566,Lionfish,3.9338596e-05
n09421951,Sandbar,3.88303e-05
n02113624,Toy Poodle,3.8812566e-05
n04251144,Snorkel,3.8756196e-05
n04467665,Trailer Truck,3.8407205e-05
n01978455,Rock Crab,3.8395963e-05
n03443371,Goblet,3.8355483e-05
n04515003,Upright,3.739152e-05
n04209133,Shower Cap,3.732735e-05
n01737021,Water Snake,3.6290352e-05
n02481823,Chimpanzee,3.6228696e-05
n02110627,Affenpinscher,3.620452e-05
n01740131,Night Snake,3.6040954e-05
n04532106,Vestment,3.5320274e-05
n04118538,Rugby Ball,3.530061e-05
n03125729,Cradle,3.5059216e-05
n03372029,Flute,3.5021185e-05
n03187595,Dial Telephone,3.491394e-05
n03916031,Perfume,3.3850505e-05
n04540053,Volleyball,3.38303e-05
n04591713,Wine Bottle,3.380305e-05
n02493509,Titi,3.3317247e-05
n02092339,Weimaraner,3.308036e-05
n04009552,Projector,3.2914897e-05
n03967562,Plow,3.2773194e-05
n02097474,Tibetan Terrier,3.2750824e-05
n03207941,Dishwasher,3.22574e-05
n04074963,Remote Control,3.21125e-05
n03690938,Lotion,3.2073352e-05
n04372370,Switch,3.1759057e-05
n02346627,Porcupine,3.151365e-05
n02086910,Papillon,3.1298092e-05
n02107574,Greater Swiss Mountain Dog,3.077277e-05
n04532670,Viaduct,3.053845e-05
n02123597,Siamese Cat,3.0344636e-05
n02120505,Grey Fox,3.0286843e-05
n04380533,Table Lamp,3.0272462e-05
n02206856,Bee,3.0201007e-05
n01641577,Bullfrog,3.0108666e-05
n02086646,Blenheim Spaniel,3.010568e-05
n02361337,Marmot,2.9974584e-05
n04111531,Rotisserie,2.9782139e-05
n01644373,Tree Frog,2.9672396e-05
n03775071,Mitten,2.9248497e-05
n02834397,Bib,2.9137327e-05
n02105251,Briard,2.8953016e-05
n07720875,Bell Pepper,2.8785458e-05
n04026417,Purse,2.8756127e-05
n02108000,Entlebucher,2.8371145e-05
n02102040,English Springer,2.8287148e-05
n01735189,Garter Snake,2.8268407e-05
n02128385,Leopard,2.8017274e-05
n03623198,Knee Pad,2.7990005e-05
n03670208,Limousine,2.7825472e-05
n01877812,Wallaby,2.7814727e-05
n01749939,Green Mamba,2.7737486e-05
n02488291,Langur,2.7696198e-05
n02892201,Brass,2.7559425e-05
n02236044,Mantis,2.7519085e-05
n01872401,Echidna,2.7021453e-05
n02190166,Fly,2.6983753e-05
n04554684,Washer,2.6862666e-05
n01774384,Black Widow,2.6669026e-05
n02730930,Apron,2.6559075e-05
n04482393,Tricycle,2.6429758e-05
n03594945,Jeep,2.6425174e-05
n02091134,Whippet,2.5820518e-05
n02169497,Leaf Beetle,2.5786976e-05
n03938244,Pillow,2.5627205e-05
n02091244,Ibizan Hound,2.559855e-05
n02110063,Malamute,2.5538007e-05
n02172182,Dung Beetle,2.5453952e-05
n03404251,Fur Coat,2.5403679e-05
n03016953,Chiffonier,2.5313208e-05
n02093991,Irish Terrier,2.530027e-05
n01629819,European Fire Salamander,2.5250278e-05
n04550184,Wardrobe,2.5221494e-05
n04252225,Snowplow,2.520077e-05
n02412080,Ram,2.5069457e-05
n02115913,Dhole,2.4991592e-05
n04376876,Syringe,2.4937453e-05
n01797886,Ruffed Grouse,2.4900379e-05
n04332243,Strainer,2.4884877e-05
n02108089,Boxer,2.4806826e-05
n02977058,Cash Machine,2.4707168e-05
n02699494,Altar,2.4498559e-05
n02025239,Ruddy Turnstone,2.4473036e-05
n03188531,Diaper,2.4464332e-05
n09468604,Valley,2.4462604e-05
n13052670,Hen-Of-The-Woods,2.4334211e-05
n01751748,Sea Snake,2.4275267e-05
n03786901,Mortar,2.423851e-05
n03018349,China Cabinet,2.413011e-05
n03026506,Christmas Stocking,2.408971e-05
n04536866,Violin,2.3968898e-05
n03032252,Cinema,2.395144e-05
n03877472,Pajama,2.3912457e-05
n03297495,Espresso Maker,2.374998e-05
n04120489,Running Shoe,2.3718316e-05
n02123159,Tiger Cat,2.3628372e-05
n04317175,Stethoscope,2.3515902e-05
n03532672,Hook,2.3506418e-05
n02837789,Bikini,2.3496377e-05
n01773797,Garden Spider,2.325069e-05
n02107142,Doberman,2.3048004e-05
n04596742,Wok,2.29888e-05
n02870880,Bookcase,2.2982817e-05
n04044716,Radio Telescope,2.2886972e-05
n03976467,Polaroid Camera,2.2820692e-05
n03180011,Desktop Computer,2.280231e-05
n03197337,Digital Watch,2.270947e-05
n02125311,Cougar,2.263714e-05
n02086079,Pekinese,2.2531993e-05
n03697007,Lumbermill,2.247244e-05
n02127052,Lynx,2.2378339e-05
n01986214,Hermit Crab,2.2339276e-05
n03895866,Passenger Car,2.2218892e-05
n07930864,Cup,2.2200758e-05
n02256656,Cicada,2.2085123e-05
n03447721,Gong,2.1984171e-05
n07714990,Broccoli,2.1978241e-05
n02276258,Admiral,2.1896041e-05
n01694178,African Chameleon,2.1871374e-05
n07711569,Mashed Potato,2.177495e-05
n02910353,Buckle,2.1760523e-05
n02802426,Basketball,2.175571e-05
n02219486,Ant,2.1754817e-05
n02114855,Coyote,2.1632031e-05
n01985128,Crayfish,2.1616048e-05
n04254680,Soccer Ball,2.152843e-05
n01675722,Banded Gecko,2.1510288e-05
n01806143,Peacock,2.1435255e-05
n09256479,Coral Reef,2.1427059e-05
n02113186,Cardigan,2.1424958e-05
n04399382,Teddy,2.136238e-05
n02963159,Cardigan,2.129018e-05
n02454379,Armadillo,2.126938e-05
n02895154,Breastplate,2.122395e-05
n02965783,Car Mirror,2.1194683e-05
n01744401,Rock Python,2.1177731e-05
n02268443,Dragonfly,2.1159703e-05
n01776313,Tick,2.109893e-05
n02279972,Monarch,2.1068045e-05
n02277742,Ringlet,2.1053324e-05
n02281406,Sulphur Butterfly,2.1021704e-05
n01728572,Thunder Snake,2.0858866e-05
n03710637,Maillot,2.0663765e-05
n04201297,Shoji,2.065484e-05
n01820546,Lorikeet,2.0618607e-05
n04039381,Racket,2.0599247e-05
n03133878,Crock Pot,2.0569074e-05
n03271574,Electric Fan,2.0426764e-05
n04179913,Sewing Machine,2.0359803e-05
n03992509,Potter'S Wheel,2.032777e-05
n03788195,Mosque,2.0267878e-05
n02487347,Macaque,2.0267415e-05
n04153751,Screw,2.015089e-05
n04429376,Throne,2.0051322e-05
n02056570,King Penguin,1.9959078e-05
n04346328,Stupa,1.9916979e-05
n02128757,Snow Leopard,1.9892928e-05
n02444819,Otter,1.9864548e-05
n01692333,Gila Monster,1.9834697e-05
n04336792,Stretcher,1.9823445e-05
n03838899,Oboe,1.9686948e-05
n01632458,Spotted Salamander,1.9683024e-05
n02134418,Sloth Bear,1.9669176e-05
n02268853,Damselfly,1.9669009e-05
n02089078,Black-And-Tan Coonhound,1.962462e-05
n03424325,Gasmask,1.9609486e-05
n02317335,Starfish,1.96004e-05
n01981276,King Crab,1.953896e-05
n02119789,Kit Fox,1.9480074e-05
n04311004,Steel Arch Bridge,1.9456495e-05
n02097298,Scotch Terrier,1.9450297e-05
n02002724,Black Stork,1.9444104e-05
n03903868,Pedestal,1.9426087e-05
n03961711,Plate Rack,1.9383746e-05
n03544143,Hourglass,1.9349909e-05
n01687978,Agama,1.9331612e-05
n02102318,Cocker Spaniel,1.9329935e-05
n01728920,Ringneck Snake,1.9308929e-05
n01968897,Chambered Nautilus,1.9273313e-05
n04136333,Sarong,1.925821e-05
n03773504,Missile,1.92318e-05
n03045698,Cloak,1.9207677e-05
n03642806,Laptop,1.9122597e-05
n02111500,Great Pyrenees,1.9051025e-05
n02113712,Miniature Poodle,1.8995346e-05
n04522168,Vase,1.8975938e-05
n09835506,Ballplayer,1.8946444e-05
n03770439,Miniskirt,1.8884948e-05
n01978287,Dungeness Crab,1.885049e-05
n02106550,Rottweiler,1.8841143e-05
n13037406,Gyromitra,1.8840497e-05
n04228054,Ski,1.8822251e-05
n03627232,Knot,1.8821156e-05
n02280649,Cabbage Butterfly,1.8788605e-05
n03866082,Overskirt,1.8718765e-05
n01796340,Ptarmigan,1.8714356e-05
n02120079,Arctic Fox,1.8673762e-05
n02098105,Soft-Coated Wheaten Terrier,1.8664843e-05
n03000247,Chain Mail,1.8645504e-05
n03492542,Hard Disc,1.8638782e-05
n04067472,Reel,1.8632474e-05
n04398044,Teapot,1.8533548e-05
n01807496,Partridge,1.8480123e-05
n03954731,Plane,1.8408165e-05
n02091831,Saluki,1.8406936e-05
n03854065,Organ,1.837731e-05
n02676566,Acoustic Guitar,1.8320858e-05
n04069434,Reflex Camera,1.8289697e-05
n01622779,Great Grey Owl,1.8242124e-05
n02093859,Kerry Blue Terrier,1.8236333e-05
n04356056,Sunglasses,1.8176048e-05
n02087394,Rhodesian Ridgeback,1.8148716e-05
n02113799,Standard Poodle,1.8110472e-05
n03379051,Football Helmet,1.8106222e-05
n02117135,Hyena,1.8102855e-05
n02111277,Newfoundland,1.8100283e-05
n03445924,Golfcart,1.8075547e-05
n07730033,Cardoon,1.8072617e-05
n02109525,Saint Bernard,1.80313e-05
n03388549,Four-Poster,1.8020073e-05
n04023962,Punching Bag,1.801461e-05
n04525038,Velvet,1.7996099e-05
n02769748,Backpack,1.7986216e-05
n01443537,Goldfish,1.7935788e-05
