Synset,Name,Probabilities
n07745940,Strawberry,0.9932488
n07613480,Trifle,0.00020920263
n03887697,Paper Towel,0.0001660415
n07614500,Ice Cream,0.00013664583
n07753275,Pineapple,0.00013305797
n03124043,Cowboy Boot,0.00013289957
n07836838,Chocolate Sauce,0.00010850102
n04525305,Vending Machine,0.00010205625
n04136333,Sarong,5.3396576e-05
n01917289,Brain Coral,4.799012e-05
n04332243,Strainer,4.7348996e-05
n04049303,Rain Barrel,4.4506065e-05
n03983396,Pop Bottle,4.3831653e-05
n07871810,Meat Loaf,3.845564e-05
n03991062,Pot,3.6002737e-05
n04372370,Switch,3.5405643e-05
n04476259,Tray,3.248726e-05
n04228054,Ski,3.246716e-05
n02504013,Indian Elephant,3.0760228e-05
n03786901,Mortar,2.7335813e-05
n02281787,Lycaenid,2.6006193e-05
n12998815,Agaric,2.5986557e-05
n07747607,Orange,2.5682068e-05
n07579787,Plate,2.5335534e-05
n07753592,Banana,2.4593352e-05
n01914609,Sea Anemone,2.4363411e-05
n03980874,Poncho,2.3850975e-05
n02002724,Black Stork,2.3188479e-05
n02877765,Bottlecap,2.211795e-05
n02480495,Orangutan,2.182007e-05
n07584110,Consomme,2.1588306e-05
n04483307,Trimaran,2.1353058e-05
n02101556,Clumber,2.079381e-05
n01514668,Cock,2.0629748e-05
n03814639,Neck Brace,2.0559906e-05
n11939491,Daisy,2.0297424e-05
n09229709,Bubble,2.0288233e-05
n02264363,Lacewing,1.9547766e-05
n02091635,Otterhound,1.9512323e-05
n07749582,Lemon,1.9098621e-05
n02951585,Can Opener,1.905652e-05
n01496331,Electric Ray,1.9003364e-05
n01985128,Crayfish,1.8877376e-05
n03443371,Goblet,1.8717239e-05
n01806143,Peacock,1.8517905e-05
n03690938,Lotion,1.7848806e-05
n01910747,Jellyfish,1.7765933e-05
n02106382,Bouvier Des Flandres,1.7113885e-05
n03325584,Feather Boa,1.6634855e-05
n02097298,Scotch Terrier,1.6313592e-05
n06359193,Web Site,1.6205804e-05
n03770679,Minivan,1.5606343e-05
n07932039,Eggnog,1.5540862e-05
n02088364,Beagle,1.5452808e-05
n02119789,Kit Fox,1.5387854e-05
n03670208,Limousine,1.5203866e-05
n02835271,Bicycle-Built-For-Two,1.4939914e-05
n02777292,Balance Beam,1.4927652e-05
n04286575,Spotlight,1.4442279e-05
n02108915,French Bulldog,1.39009835e-05
n04380533,Table Lamp,1.3885521e-05
n02018795,Bustard,1.3880728e-05
n02101388,Brittany Spaniel,1.3775598e-05
n03710721,Maillot,1.35371e-05
n01978287,Dungeness Crab,1.3490974e-05
n02111500,Great Pyrenees,1.3430139e-05
n01943899,Conch,1.3380792e-05
n02105505,Komondor,1.33515505e-05
n03720891,Maraca,1.333193e-05
n02398521,Hippopotamus,1.31950555e-05
n03649909,Lawn Mower,1.3184087e-05
n03384352,Forklift,1.3162153e-05
n02219486,Ant,1.3150634e-05
n03110669,Cornet,1.3088614e-05
n04311174,Steel Drum,1.2859238e-05
n04355933,Sunglass,1.2688484e-05
n02138441,Meerkat,1.2641487e-05
n04149813,Scoreboard,1.2578233e-05
n02120079,Arctic Fox,1.2486313e-05
n01748264,Indian Cobra,1.2232131e-05
n02085936,Maltese Dog,1.2203676e-05
n03877472,Pajama,1.2147975e-05
n03717622,Manhole Cover,1.2124479e-05
n09288635,Geyser,1.2120122e-05
n02092339,Weimaraner,1.2115326e-05
n03016953,Chiffonier,1.205583e-05
n02840245,Binder,1.2006825e-05
n04542943,Waffle Iron,1.1970787e-05
n07565083,Menu,1.1727257e-05
n02096437,Dandie Dinmont,1.17124355e-05
n02667093,Abaya,1.1641211e-05
n04525038,Velvet,1.1630259e-05
n03062245,Cocktail Shaker,1.1605518e-05
n02325366,Wood Rabbit,1.1520519e-05
n02481823,Chimpanzee,1.1495968e-05
n03930313,Picket Fence,1.14487575e-05
n07590611,Hot Pot,1.142837e-05
n04254120,Soap Dispenser,1.1341943e-05
n02109525,Saint Bernard,1.12482285e-05
n02108000,Entlebucher,1.1111162e-05
n02268443,Dragonfly,1.1110643e-05
n07615774,Ice Lolly,1.1039434e-05
n02979186,Cassette Player,1.1019828e-05
n01820546,Lorikeet,1.0982833e-05
n02098286,West Highland White Terrier,1.0961696e-05
n12267677,Acorn,1.0858285e-05
n02009229,Little Blue Heron,1.0767417e-05
n02104029,Kuvasz,1.0696336e-05
n01807496,Partridge,1.0677105e-05
n09193705,Alp,1.0599644e-05
n01986214,Hermit Crab,1.056902e-05
n02114367,Timber Wolf,1.0554465e-05
n03868242,Oxcart,1.0519546e-05
n02342885,Hamster,1.051425e-05
n03482405,Hamper,1.0466819e-05
n03447721,Gong,1.0453092e-05
n02123597,Siamese Cat,1.0440818e-05
n01682714,American Chameleon,1.0377731e-05
n03249569,Drum,1.0255595e-05
n04604644,Worm Fence,1.0229827e-05
n01944390,Snail,1.0191432e-05
n02110627,Affenpinscher,1.0139043e-05
n04133789,Sandal,1.007878e-05
n02093256,Staffordshire Bullterrier,1.0007168e-05
n03775071,Mitten,9.93904e-06
n03041632,Cleaver,9.90421e-06
n07930864,Cup,9.75959e-06
n02363005,Beaver,9.694553e-06
n04026417,Purse,9.677031e-06
n02028035,Redshank,9.643441e-06
n02799071,Baseball,9.489371e-06
n03804744,Nail,9.4558645e-06
n01498041,Stingray,9.420302e-06
n02091032,Italian Greyhound,9.41776e-06
n07753113,Fig,9.402926e-06
n03124170,Cowboy Hat,9.388723e-06
n02108551,Tibetan Mastiff,9.3565895e-06
n02129604,Tiger,9.322352e-06
n01978455,Rock Crab,9.264035e-06
n04429376,Throne,9.261394e-06
n06794110,Street Sign,9.234265e-06
n02088238,Basset,9.16492e-06
n02120505,Grey Fox,9.083657e-06
n02066245,Grey Whale,9.0694e-06
n02105162,Malinois,9.017601e-06
n02790996,Barbell,8.904395e-06
n02086079,Pekinese,8.8714905e-06
n01981276,King Crab,8.85597e-06
n04554684,Washer,8.849934e-06
n02102480,Sussex Spaniel,8.765551e-06
n02099601,Golden Retriever,8.750367e-06
n04229816,Ski Mask,8.704481e-06
n02105251,Briard,8.691764e-06
n03271574,Electric Fan,8.687307e-06
n03314780,Face Powder,8.656632e-06
n04009552,Projector,8.63998e-06
n04152593,Screen,8.634667e-06
n02167151,Ground Beetle,8.575949e-06
n02794156,Barometer,8.547233e-06
n03796401,Moving Van,8.523278e-06
n04270147,Spatula,8.506184e-06
n04613696,Yurt,8.467375e-06
n04141076,Sax,8.436657e-06
n02112706,Brabancon Griffon,8.415836e-06
n02085782,Japanese Spaniel,8.414014e-06
n02094433,Yorkshire Terrier,8.405777e-06
n02123394,Persian Cat,8.376696e-06
n02948072,Candle,8.359052e-06
n03814906,Necklace,8.357306e-06
n03444034,Go-Kart,8.3165905e-06
n03125729,Cradle,8.292412e-06
n03658185,Letter Opener,8.284254e-06
n02007558,Flamingo,8.269083e-06
n02690373,Airliner,8.217457e-06
n02096177,Cairn,8.182292e-06
n01990800,Isopod,8.1695125e-06
n02018207,American Coot,8.165796e-06
n03866082,Overskirt,8.128882e-06
n03721384,Marimba,8.091671e-06
n01776313,Tick,8.0847285e-06
n03920288,Petri Dish,8.032499e-06
n02101006,Gordon Setter,8.0213695e-06
n03337140,File,7.99467e-06
n02093859,Kerry Blue Terrier,7.938313e-06
