Synset,Name,Probabilities
n02231487,Walking Stick,0.87530965
n01770081,Harvestman,0.019227797
n02168699,Long-Horned Beetle,0.0049548117
n04275548,Spider Web,0.001951335
n01537544,Indigo Bunting,0.0013968656
n12620546,Hip,0.0012308854
n01739381,Vine Snake,0.001227716
n02177972,Weevil,0.0009745209
n02165105,Tiger Beetle,0.0009592262
n12267677,Acorn,0.0009563481
n02229544,Cricket,0.00091570517
n01796340,Ptarmigan,0.0008091913
n01843065,Jacamar,0.0006864525
n01693334,Green Lizard,0.000664778
n02236044,Mantis,0.00066469837
n01558993,Robin,0.00062770606
n02268853,Damselfly,0.00062541245
n01631663,Eft,0.0006193237
n01682714,American Chameleon,0.000613714
n13054560,Bolete,0.0005837916
n01560419,Bulbul,0.00056107313
n02219486,Ant,0.0005534322
n01530575,Brambling,0.0005284937
n02492660,Howler Monkey,0.0005249569
n01833805,Hummingbird,0.000521303
n06874185,Traffic Light,0.00050692377
n01601694,Water Ouzel,0.0005026032
n01775062,Wolf Spider,0.00049773994
n02493509,Titi,0.0004971939
n04005630,Prison,0.00047843767
n02256656,Cicada,0.0004776729
n12998815,Agaric,0.0004746099
n01797886,Ruffed Grouse,0.00045006376
n01729977,Green Snake,0.00044748472
n02492035,Capuchin,0.00043914738
n01592084,Chickadee,0.00042034598
n01784675,Centipede,0.00042012494
n02843684,Birdhouse,0.00041409815
n09468604,Valley,0.0003961211
n01740131,Night Snake,0.00039500973
n01728920,Ringneck Snake,0.00039168185
n01843383,Toucan,0.00038009675
n04067472,Reel,0.00037897995
n02169497,Leaf Beetle,0.00037879057
n01984695,Spiny Lobster,0.0003739431
n03976657,Pole,0.00037324193
n02536864,Coho,0.0003693089
n01687978,Agama,0.0003644748
n02268443,Dragonfly,0.00036372358
n04326547,Stone Wall,0.00035670266
n02264363,Lacewing,0.0003527903
n01828970,Bee Eater,0.00034713352
n02280649,Cabbage Butterfly,0.00034412858
n02494079,Squirrel Monkey,0.00034397942
n12768682,Buckeye,0.00034303742
n12057211,Yellow Lady'S Slipper,0.0003419987
n01582220,Magpie,0.00033777568
