Synset,Name,Probabilities
n02319095,Sea Urchin,0.95834845
n02190166,Fly,0.0015990952
n07730033,Cardoon,0.00043885215
n04033901,Quill,0.00040544147
n04254680,Soccer Ball,0.00040410238
n02002556,White Stork,0.00031190724
n02106030,Collie,0.0002826753
n01798484,Prairie Chicken,0.0002360827
n04153751,Screw,0.00023019507
n01955084,Chiton,0.00022261983
n01622779,Great Grey Owl,0.00021939322
n01914609,Sea Anemone,0.00021817556
n02012849,Crane,0.00021130695
n02643566,Lionfish,0.00020214957
n03888605,Parallel Bars,0.0001874123
n03804744,Nail,0.00018283955
n02097658,Silky Terrier,0.0001703971
n03782006,Monitor,0.00016487832
n02094258,Norwich Terrier,0.0001632119
n03388043,Fountain,0.00015892756
n01582220,Magpie,0.000156914
n03710193,Mailbox,0.00015635279
n01614925,Bald Eagle,0.00014551933
n12768682,Buckeye,0.00014397479
n09256479,Coral Reef,0.00014132746
n02825657,Bell Cote,0.00014061615
n07802026,Hay,0.00013468544
n03584254,Ipod,0.00012312867
n03956157,Planetarium,0.00012202457
n04540053,Volleyball,0.00012126957
n02093754,Border Terrier,0.000120577984
n03832673,Notebook,0.000118658456
n01984695,Spiny Lobster,0.00011782356
n01532829,House Finch,0.0001162486
n01784675,Centipede,0.0001155495
n02094114,Norfolk Terrier,0.000112046226
n02422106,Hartebeest,0.00011070105
n02111889,Samoyed,0.00010994823
n04209239,Shower Curtain,0.00010972648
n03724870,Mask,0.00010924556
n02106166,Border Collie,0.00010894612
n01518878,Ostrich,0.00010849003
n03529860,Home Theater,0.00010598585
n02326432,Hare,0.00010559792
n04346328,Stupa,0.00010538103
n04548280,Wall Clock,0.00010507385
n04086273,Revolver,0.00010492314
n01592084,Chickadee,0.000104793944
n04487081,Trolleybus,0.000104020284
n04376876,Syringe,0.000103612074
n02879718,Bow,0.000103192484
n03673027,Liner,0.000102196864
n03100240,Convertible,0.000102009224
n02096437,Dandie Dinmont,0.00010174437
n02346627,Porcupine,0.0001016312
n02965783,Car Mirror,0.000100819336
n03775546,Mixing Bowl,0.000100390374
n03457902,Greenhouse,9.9314886e-05
n02422699,Impala,9.914663e-05
n04592741,Wing,9.847681e-05
n01580077,Jay,9.794538e-05
n01631663,Eft,9.7568925e-05
n01824575,Coucal,9.6808806e-05
n07892512,Red Wine,9.4974304e-05
n03916031,Perfume,9.436336e-05
n02092339,Weimaraner,9.430452e-05
n04507155,Umbrella,9.415203e-05
n03599486,Jinrikisha,9.388509e-05
n02268853,Damselfly,9.368421e-05
n02280649,Cabbage Butterfly,9.255612e-05
n07873807,Pizza,9.163385e-05
n02317335,Starfish,9.0678805e-05
n02114548,White Wolf,9.06138e-05
n03291819,Envelope,8.7764456e-05
n02106662,German Shepherd,8.774018e-05
n04493381,Tub,8.7178436e-05
n02999410,Chain,8.7169625e-05
