Synset,Name,Probabilities
n04371774,Swing,0.26468477
n04356056,Sunglasses,0.20004068
n02834397,Bib,0.033536326
n04141975,Scale,0.025803668
n02786058,Band Aid,0.023617996
n02667093,Abaya,0.0230706
n04355933,Sunglass,0.015039158
n03476684,Hair Slide,0.012420879
n03535780,Horizontal Bar,0.010575997
n02909870,Bucket,0.0075458987
n03692522,Loupe,0.007260741
n09229709,Bubble,0.006623332
n07615774,Ice Lolly,0.005943057
n03314780,Face Powder,0.005915907
n02948072,Candle,0.0049467054
n04597913,Wooden Spoon,0.0046349876
n03720891,Maraca,0.00450828
n04200800,Shoe Shop,0.004448461
n03877472,Pajama,0.0043916795
n04133789,Sandal,0.0042698015
n04447861,Toilet Seat,0.004147628
n02966193,Carousel,0.0041390653
n03125729,Cradle,0.00406953
n02971356,Carton,0.0038555171
n03131574,Crib,0.003814002
n04209133,Shower Cap,0.0038111769
n03188531,Diaper,0.0037089535
n02883205,Bow Tie,0.003619827
n03494278,Harmonica,0.0036154352
n03935335,Piggy Bank,0.0034561078
n03657121,Lens Cap,0.0033132439
n04332243,Strainer,0.0032568644
n03633091,Ladle,0.0030977558
n04476259,Tray,0.0029264688
n02808304,Bath Towel,0.00283248
n15075141,Toilet Tissue,0.0027565702
n04263257,Soup Bowl,0.0026806323
n02869837,Bonnet,0.0026577695
n04462240,Toyshop,0.0026149133
n03676483,Lipstick,0.0025728059
n03888605,Parallel Bars,0.0025274274
n02807133,Bathing Cap,0.002493084
n02999410,Chain,0.0023351244
n02666196,Abacus,0.0022271322
n03617480,Kimono,0.002218225
n03594734,Jean,0.0020831232
n04209239,Shower Curtain,0.0020701701
n04127249,Safety Pin,0.0018247865
n04204238,Shopping Basket,0.0017282418
n02992529,Cellular Telephone,0.0017200615
n03825788,Nipple,0.0016855944
n01740131,Night Snake,0.0016690171
n02910353,Buckle,0.0016235608
n04507155,Umbrella,0.0015532074
n04026417,Purse,0.0015383194
n03485794,Handkerchief,0.0014976576
n04118776,Rule,0.0014501245
n03532672,Hook,0.001435913
n02730930,Apron,0.0014109163
n04162706,Seat Belt,0.0013706655
n13133613,Ear,0.0013691878
n03481172,Hammer,0.0013604263
n04099969,Rocking Chair,0.0013484042
n03887697,Paper Towel,0.001330291
n03124170,Cowboy Hat,0.0013056941
n03325584,Feather Boa,0.001254782
n03482405,Hamper,0.0012487028
n03709823,Mailbag,0.0012292315
n02233338,Cockroach,0.0012156337
n04325704,Stole,0.0011918262
n07565083,Menu,0.0011898853
n03840681,Ocarina,0.0011844368
n04357314,Sunscreen,0.0011747073
n04019541,Puck,0.0011691104
n04317175,Stethoscope,0.0011487791
n04254680,Soccer Ball,0.001148405
n04204347,Shopping Cart,0.001130392
n02808440,Bathtub,0.0010418154
n04554684,Washer,0.0010277727
n03814639,Neck Brace,0.0010252235
n02493793,Spider Monkey,0.0010228943
n03207941,Dishwasher,0.0010101016
n04370456,Sweatshirt,0.0009991981
n02791270,Barbershop,0.0009673049
n07753592,Banana,0.0009663317
n03447721,Gong,0.00096431415
n03958227,Plastic Bag,0.0009640824
n03733805,Measuring Cup,0.0009638007
n04023962,Punching Bag,0.00095660315
n03944341,Pinwheel,0.000956439
n03876231,Paintbrush,0.0009480646
n01774750,Tarantula,0.00094653066
n04074963,Remote Control,0.0008579643
n03595614,Jersey,0.00084956334
n03250847,Drumstick,0.0008249628
n03249569,Drum,0.00081954943
n03544143,Hourglass,0.00081066904
n02018207,American Coot,0.0008102683
n07614500,Ice Cream,0.00080951443
n04482393,Tricycle,0.00080709433
n02840245,Binder,0.000793415
n04131690,Saltshaker,0.0007931101
n09332890,Lakeside,0.00079097063
n04557648,Water Bottle,0.000775183
n07695742,Pretzel,0.0007703551
n04399382,Teddy,0.0007643602
n04398044,Teapot,0.00076430116
n03874599,Padlock,0.00076411315
n03814906,Necklace,0.00075519364
n03000134,Chainlink Fence,0.0007507434
n02917067,Bullet Train,0.00073102606
n02769748,Backpack,0.00072790013
n02483362,Gibbon,0.00069977506
n04270147,Spatula,0.0006975849
n02965783,Car Mirror,0.00069138664
n03041632,Cleaver,0.00068475655
n03379051,Football Helmet,0.0006834768
n04154565,Screwdriver,0.0006751434
n02490219,Marmoset,0.0006731433
n04532106,Vestment,0.00067121827
n03444034,Go-Kart,0.0006710765
n02107312,Miniature Pinscher,0.00066534313
n01729977,Green Snake,0.00065371185
n02777292,Balance Beam,0.0006461867
n03291819,Envelope,0.0006452464
n03127747,Crash Helmet,0.0006416572
n03133878,Crock Pot,0.0006389758
n02804414,Bassinet,0.0006384313
n03961711,Plate Rack,0.00063284766
n02927161,Butcher Shop,0.0006319316
n02174001,Rhinoceros Beetle,0.00063142943
n02504013,Indian Elephant,0.0006314147
n09421951,Sandbar,0.00062900555
n04033901,Quill,0.0006234238
n04550184,Wardrobe,0.00062191073
n04548362,Wallet,0.0006197627
n04456115,Torch,0.00061645865
n02106550,Rottweiler,0.0006141663
n03942813,Ping-Pong Ball,0.0006043589
n01443537,Goldfish,0.0006025702
n02892767,Brassiere,0.00059741444
n01985128,Crayfish,0.0005971561
n04560804,Water Jug,0.00059638784
n03404251,Fur Coat,0.000595987
n02782093,Balloon,0.0005913989
n02791124,Barber Chair,0.00058640837
n12144580,Corn,0.00057946343
n02317335,Starfish,0.0005777121
n03788195,Mosque,0.0005759427
n04501370,Turnstile,0.0005755641
n03775546,Mixing Bowl,0.00057100144
n03014705,Chest,0.0005701232
n04350905,Suit,0.0005632122
n09428293,Seashore,0.0005584169
n07754684,Jackfruit,0.00054894027
n03089624,Confectionery,0.00054445054
n03450230,Gown,0.0005419071
n04584207,Wig,0.0005321098
n02102318,Cocker Spaniel,0.0005316363
n03742115,Medicine Chest,0.00053041
n03937543,Pill Bottle,0.0005261852
n04553703,Washbasin,0.00052231527
n02988304,Cd Player,0.0005218666
n02906734,Broom,0.0005167347
n07742313,Granny Smith,0.00051635806
n01728572,Thunder Snake,0.0005133556
n03196217,Digital Clock,0.00051253673
n02783161,Ballpoint,0.00051244727
n02112137,Chow,0.00050633075
n10148035,Groom,0.00050529727
n04116512,Rubber Eraser,0.0005038493
n02236044,Mantis,0.0005021888
n07747607,Orange,0.0004980069
n03920288,Petri Dish,0.00049775286
n02115641,Dingo,0.0004968456
n07768694,Pomegranate,0.0004949173
n02342885,Hamster,0.0004931949
n01729322,Hognose Snake,0.00049294054
n02492660,Howler Monkey,0.00049230136
n04525038,Velvet,0.00048829743
n03347037,Fire Screen,0.00047807404
n03047690,Clog,0.00047773903
n04259630,Sombrero,0.000474381
n04579432,Whistle,0.00047325357
n02231487,Walking Stick,0.0004728523
n04517823,Vacuum,0.0004723171
n04201297,Shoji,0.00046812402
n03690938,Lotion,0.00046647867
n07760859,Custard Apple,0.0004660449
n04120489,Running Shoe,0.0004629041
n03908618,Pencil Box,0.0004608829
n02492035,Capuchin,0.00046068142
n04548280,Wall Clock,0.00046042888
n03916031,Perfume,0.00045768896
n04039381,Racket,0.0004567983
n10565667,Scuba Diver,0.00045326466
n03109150,Corkscrew,0.00045244
n03658185,Letter Opener,0.00045059636
n03970156,Plunger,0.0004467987
n01728920,Ringneck Snake,0.0004467437
n03483316,Hand Blower,0.0004455749
n03908714,Pencil Sharpener,0.00044407297
n03476991,Hair Spray,0.0004422183
n04277352,Spindle,0.0004414567
n03793489,Mouse,0.0004400664
n02802426,Basketball,0.00043988368
n02007558,Flamingo,0.00043243042
n02799071,Baseball,0.00043169202
n03017168,Chime,0.0004258545
n07697537,Hotdog,0.000422271
n02108915,French Bulldog,0.00042074185
n01616318,Vulture,0.00041910412
n02483708,Siamang,0.00041778226
n04606251,Wreck,0.00041707305
n07714990,Broccoli,0.00041245075
n04599235,Wool,0.00041222895
n03891332,Parking Meter,0.00040715814
n01860187,Black Swan,0.00040520483
n03255030,Dumbbell,0.0004023559
n02963159,Cardigan,0.00040183053
n01914609,Sea Anemone,0.00040006358
n02085620,Chihuahua,0.00039886872
n04310018,Steam Locomotive,0.00039679473
n03786901,Mortar,0.00039423583
n03376595,Folding Chair,0.00039259795
n04589890,Window Screen,0.0003917893
n04371430,Swimming Trunks,0.00038657617
n04493381,Tub,0.0003841407
n03956157,Planetarium,0.00038046276
n02104029,Kuvasz,0.0003740416
n03642806,Laptop,0.00037220478
n01910747,Jellyfish,0.0003718452
n02457408,Three-Toed Sloth,0.00037033373
n04335435,Streetcar,0.00037005622
n03666591,Lighter,0.00036910386
n07248320,Book Jacket,0.00036503666
n04376876,Syringe,0.00036387332
n02099712,Labrador Retriever,0.00036301132
n02841315,Binoculars,0.00036168232
n03447447,Gondola,0.00035874176
n03065424,Coil,0.00035860905
n02877765,Bottlecap,0.0003567187
n01534433,Junco,0.0003529872
n02086079,Pekinese,0.00035271075
n01776313,Tick,0.00035197788
n01843383,Toucan,0.00034623017
n02104365,Schipperke,0.00034462454
n02281406,Sulphur Butterfly,0.00034310715
n01742172,Boa Constrictor,0.00034246675
n03804744,Nail,0.00033551967
n03837869,Obelisk,0.00033529164
n01770393,Scorpion,0.00033438634
n04522168,Vase,0.00033387233
n01818515,Macaw,0.00033248143
n03372029,Flute,0.0003319338
n04596742,Wok,0.0003319324
n07579787,Plate,0.00033148934
n01981276,King Crab,0.00032889462
n07930864,Cup,0.0003287397
n02009229,Little Blue Heron,0.00032834368
n03787032,Mortarboard,0.00032658997
n03223299,Doormat,0.00032482302
n01855672,Goose,0.00032475227
n02837789,Bikini,0.00032271323
n03146219,Cuirass,0.0003209977
n02607072,Anemone Fish,0.000320817
n04536866,Violin,0.00032058882
n04136333,Sarong,0.0003189725
n03467068,Guillotine,0.00031888686
n07753113,Fig,0.0003184406
n01774384,Black Widow,0.00031718233
n09256479,Coral Reef,0.00031701918
n02112706,Brabancon Griffon,0.00031633678
n03141823,Crutch,0.00031451148
n01592084,Chickadee,0.00031330652
n03868242,Oxcart,0.00031148116
n02704792,Amphibian,0.00031055484
n03187595,Dial Telephone,0.00030918556
n12985857,Coral Fungus,0.00030783584
n07749582,Lemon,0.0003060603
n02708093,Analog Clock,0.00030577803
n04081281,Restaurant,0.00030487523
n01494475,Hammerhead,0.000304786
n03950228,Pitcher,0.00030362682
n04125021,Safe,0.00030317996
n03788365,Mosquito Net,0.00029874884
n07753275,Pineapple,0.0002983899
n03197337,Digital Watch,0.00029823714
n03124043,Cowboy Boot,0.0002953466
n02481823,Chimpanzee,0.0002939137
n03000247,Chain Mail,0.00029388446
n02093991,Irish Terrier,0.0002925616
n01734418,King Snake,0.0002911331
n02939185,Caldron,0.00028859542
n07745940,Strawberry,0.0002879959
n03026506,Christmas Stocking,0.00028621795
n07831146,Carbonara,0.00028556635
n04423845,Thimble,0.0002850105
n02167151,Ground Beetle,0.00028466145
n03598930,Jigsaw Puzzle,0.0002841858
n01753488,Horned Viper,0.0002828408
n02325366,Wood Rabbit,0.00028239648
n03998194,Prayer Rug,0.0002820064
n02090379,Redbone,0.00028162342
n04347754,Submarine,0.0002815325
n02096177,Cairn,0.00028148017
n02980441,Castle,0.00028087228
n03770439,Miniskirt,0.0002807559
n07920052,Espresso,0.00028066325
n03201208,Dining Table,0.00027951333
n03729826,Matchstick,0.0002790603
n02445715,Skunk,0.0002786024
n06794110,Street Sign,0.00027747426
n02788148,Bannister,0.00027652486
n02037110,Oystercatcher,0.00027609876
n03495258,Harp,0.0002756899
n03388549,Four-Poster,0.00027563126
n03871628,Packet,0.00027501895
n11879895,Rapeseed,0.00027331183
n02497673,Madagascar Cat,0.0002718334
n04418357,Theater Curtain,0.00027152587
n04346328,Stupa,0.00026941492
n02138441,Meerkat,0.0002693549
n01755581,Diamondback,0.00026685675
n02093859,Kerry Blue Terrier,0.000266096
n03599486,Jinrikisha,0.0002656861
n06596364,Comic Book,0.00026393562
n02096437,Dandie Dinmont,0.0002638211
n04613696,Yurt,0.0002635381
n07590611,Hot Pot,0.000263312
n03769881,Minibus,0.00026268832
n04366367,Suspension Bridge,0.000259544
n02109961,Eskimo Dog,0.000257677
n02396427,Wild Boar,0.00025765845
n04005630,Prison,0.00025613545
n01704323,Triceratops,0.0002557093
n02219486,Ant,0.00025559677
n03085013,Computer Keyboard,0.0002554469
n02107574,Greater Swiss Mountain Dog,0.00025473474
n02108422,Bull Mastiff,0.00025471993
n03075370,Combination Lock,0.00025418037
n02951585,Can Opener,0.00025276537
