Synset,Name,Probabilities
n04548280,Wall Clock,0.89671296
n02708093,Analog Clock,0.012610945
n02971356,Carton,0.0033985598
n02794156,Barometer,0.0032629312
n02877765,Bottlecap,0.0024721227
n03924679,Photocopier,0.0016963872
n04328186,Stopwatch,0.001642156
n04040759,Radiator,0.00096641184
n04118776,Rule,0.00093166
n03991062,Pot,0.000727797
n03337140,File,0.0007190192
n04442312,Toaster,0.0005835109
n04554684,Washer,0.0005692914
n04070727,Refrigerator,0.00055825635
n03376595,Folding Chair,0.0005066514
n04004767,Printer,0.000495547
n04344873,Studio Couch,0.00049303455
n03793489,Mouse,0.00047841357
n03179701,Desk,0.00047659795
n03187595,Dial Telephone,0.00046942022
n03047690,Clog,0.0004388862
n04049303,Rain Barrel,0.0004346003
n03197337,Digital Watch,0.00042884043
n03131574,Crib,0.00041627832
n03223299,Doormat,0.00039997525
n03291819,Envelope,0.00039704263
n04026417,Purse,0.00039699872
n03127925,Crate,0.0003769914
n02704792,Amphibian,0.00036629467
n03424325,Gasmask,0.00036462088
n03899768,Patio,0.0003552221
n02105855,Shetland Sheepdog,0.0003546957
n03887697,Paper Towel,0.0003523394
n03832673,Notebook,0.000347453
n04355338,Sundial,0.00034055384
n03207941,Dishwasher,0.00033702407
n03961711,Plate Rack,0.00033166722
n02999410,Chain,0.00033136402
n03196217,Digital Clock,0.00032212073
n04515003,Upright,0.00031852597
n04099969,Rocking Chair,0.000317712
n03584829,Iron,0.0003127192
n04239074,Sliding Door,0.00030795138
n03761084,Microwave,0.000305032
n02843684,Birdhouse,0.0003026966
n03770439,Miniskirt,0.0002949479
n02769748,Backpack,0.00028809183
n03787032,Mortarboard,0.00028420374
n02111500,Great Pyrenees,0.00028377984
n04154565,Screwdriver,0.00027811195
n02808440,Bathtub,0.00026912047
n03452741,Grand Piano,0.00025977206
n04265275,Space Heater,0.00025554083
n02123394,Persian Cat,0.00025515605
n04141975,Scale,0.00024709263
n07753592,Banana,0.00024431432
n10148035,Groom,0.0002378341
n02791270,Barbershop,0.00023564637
n03133878,Crock Pot,0.00022685461
n03457902,Greenhouse,0.00022293474
n03467068,Guillotine,0.00021506265
n07932039,Eggnog,0.00021251776
n04404412,Television,0.00021054244
n02123045,Tabby,0.00020779167
n02823428,Beer Bottle,0.0002074335
n02788148,Bannister,0.00020724586
n02102040,English Springer,0.00020560756
n02747177,Ashcan,0.00020484778
n02951585,Can Opener,0.00019959245
n03180011,Desktop Computer,0.00019736272
n02093256,Staffordshire Bullterrier,0.000197317
n04152593,Screen,0.00019672251
n02840245,Binder,0.00019620857
n07742313,Granny Smith,0.00019549507
n03325584,Feather Boa,0.0001942764
n04590129,Window Shade,0.0001931904
n03642806,Laptop,0.00019275442
n07714990,Broccoli,0.00019191178
n02443484,Black-Footed Ferret,0.00019135492
n03814906,Necklace,0.00018814388
n15075141,Toilet Tissue,0.0001842773
n04493381,Tub,0.0001841422
n03124043,Cowboy Boot,0.0001837044
n03680355,Loafer,0.0001833629
n12768682,Buckeye,0.00018319827
n04270147,Spatula,0.00018193683
n02107312,Miniature Pinscher,0.00018128112
n02106550,Rottweiler,0.0001809355
n04023962,Punching Bag,0.00017840782
n03483316,Hand Blower,0.0001778245
n03016953,Chiffonier,0.00017494043
n03372029,Flute,0.00017454347
n04330267,Stove,0.00017116603
n03041632,Cleaver,0.00016931829
n04120489,Running Shoe,0.00016836426
n02825657,Bell Cote,0.00016726892
n02107908,Appenzeller,0.00016625554
n04517823,Vacuum,0.00016533659
n03598930,Jigsaw Puzzle,0.00016491186
n01824575,Coucal,0.00016479271
n03534580,Hoopskirt,0.00016418938
n04367480,Swab,0.00016372013
n04522168,Vase,0.00016365021
n07583066,Guacamole,0.0001627874
n02790996,Barbell,0.0001622431
