Synset,Name,Probabilities
n07892512,Red Wine,0.96306485
n03443371,Goblet,0.0040289173
n07930864,Cup,0.0015802983
n07742313,Granny Smith,0.0011900573
n07836838,Chocolate Sauce,0.0009768488
n07613480,Trifle,0.0009330468
n07747607,Orange,0.00077704445
n07932039,Eggnog,0.00060216757
n07749582,Lemon,0.000541818
n04591713,Wine Bottle,0.00046637794
n07584110,Consomme,0.0004359677
n03602883,Joystick,0.00037007793
n07614500,Ice Cream,0.0003591399
n02823750,Beer Glass,0.00032513778
n07920052,Espresso,0.00024892934
n03109150,Corkscrew,0.00023860643
n07579787,Plate,0.00021537575
n01824575,Coucal,0.00020249163
n07565083,Menu,0.00018614241
n04376876,Syringe,0.00018057086
n07753275,Pineapple,0.0001690628
n03110669,Cornet,0.0001687577
n03786901,Mortar,0.00016506661
n12267677,Acorn,0.00016397273
n02701002,Ambulance,0.00015094184
n06785654,Crossword Puzzle,0.0001465816
n03063599,Coffee Mug,0.00014107388
n07720875,Bell Pepper,0.00014069083
n01443537,Goldfish,0.00013605242
n02109525,Saint Bernard,0.00013083771
n02879718,Bow,0.000121121026
n01833805,Hummingbird,0.00011446748
n07753592,Banana,0.000114089526
n02111277,Newfoundland,0.000112102105
n01843065,Jacamar,0.00011133723
n03633091,Ladle,0.000107943124
n02108551,Tibetan Mastiff,0.00010658488
n01983481,American Lobster,0.000100624704
n03782006,Monitor,9.809203e-05
n02095570,Lakeland Terrier,9.744709e-05
n02106382,Bouvier Des Flandres,9.742795e-05
n04487394,Trombone,9.5572774e-05
n02808440,Bathtub,9.043232e-05
n03775546,Mixing Bowl,9.001131e-05
n01828970,Bee Eater,8.793434e-05
n02091635,Otterhound,8.7383676e-05
n03062245,Cocktail Shaker,8.658805e-05
n10148035,Groom,8.520304e-05
n07745940,Strawberry,8.511476e-05
n03482405,Hamper,8.402981e-05
n07831146,Carbonara,8.2210645e-05
n07875152,Potpie,8.1947706e-05
n02112706,Brabancon Griffon,8.1728474e-05
n04355933,Sunglass,8.038071e-05
n02948072,Candle,7.9889774e-05
n02437616,Llama,7.760644e-05
n03729826,Matchstick,7.749632e-05
n06359193,Web Site,7.1511924e-05
n01558993,Robin,7.018362e-05
n02909870,Bucket,6.9838236e-05
n03793489,Mouse,6.951727e-05
n02483708,Siamang,6.91085e-05
n03127925,Crate,6.906357e-05
n02480495,Orangutan,6.9020505e-05
n02276258,Admiral,6.87387e-05
n02105056,Groenendael,6.826807e-05
n12620546,Hip,6.7781715e-05
n01770081,Harvestman,6.7188135e-05
n02666196,Abacus,6.70486e-05
n02112137,Chow,6.686425e-05
n04356056,Sunglasses,6.6503475e-05
n07716906,Spaghetti Squash,6.598569e-05
n07753113,Fig,6.464243e-05
n03201208,Dining Table,6.355291e-05
n03950228,Pitcher,6.322537e-05
n07717410,Acorn Squash,6.281645e-05
n04398044,Teapot,6.151177e-05
n03290653,Entertainment Center,6.1267456e-05
n01820546,Lorikeet,6.11187e-05
n02356798,Fox Squirrel,6.0912305e-05
n04332243,Strainer,6.065834e-05
n02097474,Tibetan Terrier,6.0295682e-05
n07583066,Guacamole,5.9979728e-05
n01843383,Toucan,5.989125e-05
n03794056,Mousetrap,5.8478825e-05
n02782093,Balloon,5.842007e-05
n03530642,Honeycomb,5.7834357e-05
n03544143,Hourglass,5.769801e-05
n07768694,Pomegranate,5.657005e-05
n02013706,Limpkin,5.638891e-05
n03761084,Microwave,5.6145935e-05
n03857828,Oscilloscope,5.5797474e-05
n02134418,Sloth Bear,5.53997e-05
n01629819,European Fire Salamander,5.401495e-05
n02110958,Pug,5.37823e-05
n03995372,Power Drill,5.3460648e-05
n02056570,King Penguin,5.2682688e-05
n01944390,Snail,5.262996e-05
n07697313,Cheeseburger,5.2038435e-05
n04263257,Soup Bowl,5.1865376e-05
n02823428,Beer Bottle,5.183027e-05
n02111129,Leonberg,5.1245483e-05
n07871810,Meat Loaf,5.1222567e-05
n02106030,Collie,5.057692e-05
n03532672,Hook,5.017926e-05
n04033901,Quill,5.0023496e-05
n02099429,Curly-Coated Retriever,4.9087077e-05
n02088466,Bloodhound,4.901611e-05
n02279972,Monarch,4.873142e-05
n04228054,Ski,4.8716924e-05
