Synset,Name,Probabilities
n03891332,Parking Meter,0.9999865
n02667093,Abaya,6.4196415e-06
n04370456,Sweatshirt,1.6411266e-06
n04235860,Sleeping Bag,3.6708767e-07
n03692522,Loupe,1.536741e-07
n02231487,Walking Stick,9.3990074e-08
n02841315,Binoculars,8.929594e-08
n01784675,Centipede,8.4220176e-08
n03706229,Magnetic Compass,8.346538e-08
n03045698,Cloak,7.218037e-08
n02074367,Dugong,5.5230416e-08
n12144580,Corn,4.8113506e-08
n02264363,Lacewing,4.572357e-08
n04357314,Sunscreen,4.3054946e-08
n02410509,Bison,4.257591e-08
n02137549,Mongoose,4.2187565e-08
n01955084,Chiton,4.0146247e-08
n02480855,Gorilla,3.743105e-08
n03930630,Pickup,3.652221e-08
n03658185,Letter Opener,3.4997676e-08
n01728572,Thunder Snake,3.1472045e-08
n03743016,Megalith,3.0735077e-08
n09288635,Geyser,2.993704e-08
n02233338,Cockroach,2.8918516e-08
n07753113,Fig,2.8602328e-08
n02127052,Lynx,2.8229874e-08
n04461696,Tow Truck,2.8055956e-08
n04069434,Reflex Camera,2.637997e-08
n02361337,Marmot,2.6271863e-08
n09399592,Promontory,2.5497776e-08
n12620546,Hip,2.5360903e-08
n02117135,Hyena,2.415624e-08
n11879895,Rapeseed,2.3870758e-08
n02219486,Ant,2.3404906e-08
n02727426,Apiary,2.3396247e-08
n01855672,Goose,2.3193286e-08
n02138441,Meerkat,2.2490555e-08
n02236044,Mantis,2.1911186e-08
n04485082,Tripod,2.156852e-08
n01776313,Tick,2.1278769e-08
n04355338,Sundial,2.0402483e-08
n01729977,Green Snake,2.0351726e-08
n01616318,Vulture,2.0178408e-08
n03786901,Mortar,2.0142839e-08
n03998194,Prayer Rug,1.9758291e-08
n02992529,Cellular Telephone,1.9691173e-08
n03902125,Pay-Phone,1.8974994e-08
n02395406,Hog,1.8918657e-08
n13037406,Gyromitra,1.8809382e-08
n02704792,Amphibian,1.879952e-08
n02869837,Bonnet,1.8719657e-08
n02417914,Ibex,1.870884e-08
n03530642,Honeycomb,1.8236626e-08
n01534433,Junco,1.8043561e-08
n04552348,Warplane,1.7157099e-08
n02526121,Eel,1.70305e-08
n04560804,Water Jug,1.693953e-08
n02268443,Dragonfly,1.6925934e-08
n01943899,Conch,1.6747672e-08
n03461385,Grocery Store,1.6745883e-08
n02033041,Dowitcher,1.6572425e-08
n02132136,Brown Bear,1.6524513e-08
n01443537,Goldfish,1.6476832e-08
n02124075,Egyptian Cat,1.6218257e-08
n04229816,Ski Mask,1.6034997e-08
n02206856,Bee,1.6021424e-08
n02165456,Ladybug,1.5544824e-08
n04389033,Tank,1.5384453e-08
n03443371,Goblet,1.5234074e-08
n03788195,Mosque,1.5129453e-08
n04118776,Rule,1.50039e-08
n04325704,Stole,1.4964291e-08
n01843383,Toucan,1.4688519e-08
n03825788,Nipple,1.4524262e-08
n01667778,Terrapin,1.3835746e-08
n04133789,Sandal,1.3640664e-08
n02783161,Ballpoint,1.3545049e-08
n02486410,Baboon,1.3505706e-08
n04599235,Wool,1.33823415e-08
n03991062,Pot,1.33186555e-08
n01770081,Harvestman,1.3110793e-08
n02113799,Standard Poodle,1.303191e-08
n07716358,Zucchini,1.2985041e-08
n02607072,Anemone Fish,1.2921053e-08
n02226429,Grasshopper,1.2849878e-08
n01518878,Ostrich,1.284777e-08
n02125311,Cougar,1.2815439e-08
n02786058,Band Aid,1.27838e-08
n01728920,Ringneck Snake,1.2577182e-08
n01985128,Crayfish,1.2539098e-08
n04251144,Snorkel,1.241537e-08
n01532829,House Finch,1.2390294e-08
n01692333,Gila Monster,1.225148e-08
n07749582,Lemon,1.2176396e-08
n04044716,Radio Telescope,1.20488e-08
n02113978,Mexican Hairless,1.2044894e-08
n03000134,Chainlink Fence,1.200446e-08
n03014705,Chest,1.18892505e-08
n01986214,Hermit Crab,1.17698695e-08
n01601694,Water Ouzel,1.13277e-08
n02442845,Mink,1.1321155e-08
n03259280,Dutch Oven,1.1263562e-08
n03494278,Harmonica,1.09311245e-08
n07742313,Granny Smith,1.0857379e-08
n07717410,Acorn Squash,1.0857068e-08
n02965783,Car Mirror,1.0803608e-08
n03956157,Planetarium,1.0778765e-08
n02483362,Gibbon,1.07605445e-08
n02229544,Cricket,1.0504562e-08
n02640242,Sturgeon,1.0476049e-08
n02398521,Hippopotamus,1.0458061e-08
n03982430,Pool Table,1.0422974e-08
n02086079,Pekinese,1.0420072e-08
n01740131,Night Snake,1.03923234e-08
n12267677,Acorn,1.0373313e-08
n01978287,Dungeness Crab,1.0203903e-08
n01914609,Sea Anemone,1.017774e-08
n01632777,Axolotl,1.0176848e-08
n02077923,Sea Lion,1.016736e-08
n02317335,Starfish,1.016011e-08
n02493509,Titi,1.0116601e-08
n04501370,Turnstile,1.0106129e-08
n02093859,Kerry Blue Terrier,1.0028821e-08
n02099601,Golden Retriever,1.0007649e-08
n02017213,European Gallinule,9.79385e-09
n03424325,Gasmask,9.691664e-09
n02110806,Basenji,9.5482e-09
n04208210,Shovel,9.538952e-09
n01860187,Black Swan,9.532331e-09
n07590611,Hot Pot,9.524626e-09
n01796340,Ptarmigan,9.5166e-09
n02325366,Wood Rabbit,9.485593e-09
n04120489,Running Shoe,9.443459e-09
n02788148,Bannister,9.214994e-09
n04074963,Remote Control,9.132859e-09
n02415577,Bighorn,9.131831e-09
n04356056,Sunglasses,9.122867e-09
n02128757,Snow Leopard,8.972115e-09
n02018207,American Coot,8.968932e-09
n02939185,Caldron,8.9683505e-09
n03124170,Cowboy Hat,8.965426e-09
n01872401,Echidna,8.959375e-09
n02930766,Cab,8.917282e-09
n02088364,Beagle,8.887346e-09
n12057211,Yellow Lady'S Slipper,8.7980085e-09
n01675722,Banded Gecko,8.741637e-09
n03920288,Petri Dish,8.735121e-09
n03255030,Dumbbell,8.723433e-09
n03042490,Cliff Dwelling,8.68697e-09
n04523525,Vault,8.644657e-09
n03481172,Hammer,8.643915e-09
n03314780,Face Powder,8.465643e-09
n03773504,Missile,8.436113e-09
n04141975,Scale,8.267423e-09
n03775071,Mitten,8.243175e-09
n03792972,Mountain Tent,8.180648e-09
n01774750,Tarantula,8.15247e-09
n01558993,Robin,8.063011e-09
n01582220,Magpie,7.989346e-09
n03950228,Pitcher,7.982248e-09
n02321529,Sea Cucumber,7.979112e-09
n02437312,Arabian Camel,7.825528e-09
n01950731,Sea Slug,7.789193e-09
n04392985,Tape Player,7.688468e-09
n02056570,King Penguin,7.67291e-09
n02256656,Cicada,7.667337e-09
n01491361,Tiger Shark,7.646423e-09
n02134084,Ice Bear,7.641787e-09
n01753488,Horned Viper,7.610151e-09
n03729826,Matchstick,7.59436e-09
n02363005,Beaver,7.563988e-09
n02655020,Puffer,7.550812e-09
n03250847,Drumstick,7.4297937e-09
n01944390,Snail,7.426733e-09
n04456115,Torch,7.420772e-09
n01795545,Black Grouse,7.4011095e-09
n02799071,Baseball,7.3708493e-09
n07745940,Strawberry,7.264441e-09
n02259212,Leafhopper,7.186521e-09
n02356798,Fox Squirrel,7.170337e-09
n02113712,Miniature Poodle,7.13861e-09
n02101556,Clumber,7.1359696e-09
n01632458,Spotted Salamander,7.1286235e-09
n02927161,Butcher Shop,7.1247492e-09
n02489166,Proboscis Monkey,7.080774e-09
n01847000,Drake,7.070491e-09
n02092002,Scottish Deerhound,6.9824675e-09
n01630670,Common Newt,6.9619484e-09
n01677366,Common Iguana,6.950365e-09
n02085782,Japanese Spaniel,6.9459523e-09
n02807133,Bathing Cap,6.9341053e-09
n09835506,Ballplayer,6.9253554e-09
n02447366,Badger,6.903937e-09
n02808304,Bath Towel,6.8900716e-09
n09246464,Cliff,6.888547e-09
n02804610,Bassoon,6.8858412e-09
n02110185,Siberian Husky,6.8491515e-09
n03444034,Go-Kart,6.844581e-09
n04355933,Sunglass,6.8417876e-09
n09256479,Coral Reef,6.827904e-09
n03220513,Dome,6.8017907e-09
n01695060,Komodo Dragon,6.798535e-09
n01749939,Green Mamba,6.7567796e-09
n04428191,Thresher,6.747777e-09
n04252077,Snowmobile,6.730078e-09
n01806567,Quail,6.7096857e-09
n04326547,Stone Wall,6.690236e-09
n02782093,Balloon,6.6537256e-09
n01751748,Sea Snake,6.619472e-09
n03457902,Greenhouse,6.613995e-09
n06794110,Street Sign,6.612002e-09
n03062245,Cocktail Shaker,6.581603e-09
n03781244,Monastery,6.5554313e-09
n03125729,Cradle,6.5320664e-09
n09468604,Valley,6.514945e-09
n02641379,Gar,6.4656636e-09
n13040303,Stinkhorn,6.452629e-09
n01775062,Wolf Spider,6.4519154e-09
n02917067,Bullet Train,6.430747e-09
n01883070,Wombat,6.4265904e-09
n03841143,Odometer,6.4010712e-09
n02190166,Fly,6.3871926e-09
n07716906,Spaghetti Squash,6.3396994e-09
n04252225,Snowplow,6.3156094e-09
n03337140,File,6.270335e-09
n01664065,Loggerhead,6.269677e-09
n02114855,Coyote,6.234439e-09
n02894605,Breakwater,6.2176357e-09
n02093647,Bedlington Terrier,6.204332e-09
n02113023,Pembroke,6.187775e-09
n01807496,Partridge,6.160948e-09
n03485794,Handkerchief,6.1506626e-09
n04584207,Wig,6.14098e-09
n03532672,Hook,6.134132e-09
n07711569,Mashed Potato,6.0770926e-09
n07880968,Burrito,6.0587597e-09
n01773797,Garden Spider,6.058748e-09
n02085620,Chihuahua,6.05258e-09
n03063689,Coffeepot,6.022283e-09
n07583066,Guacamole,6.0110716e-09
n02112137,Chow,5.9512475e-09
n03452741,Grand Piano,5.9005325e-09
n04532670,Viaduct,5.8808705e-09
n06874185,Traffic Light,5.8610166e-09
n02104029,Kuvasz,5.8305663e-09
n01820546,Lorikeet,5.812944e-09
n01877812,Wallaby,5.804668e-09
n02110063,Malamute,5.803649e-09
n01829413,Hornbill,5.7998535e-09
n02105505,Komondor,5.7398433e-09
n02006656,Spoonbill,5.7154272e-09
n03535780,Horizontal Bar,5.7127676e-09
n01739381,Vine Snake,5.686828e-09
n07714990,Broccoli,5.640249e-09
n02027492,Red-Backed Sandpiper,5.619203e-09
n02276258,Admiral,5.5751124e-09
n03347037,Fire Screen,5.5748255e-09
n04238763,Slide Rule,5.5721037e-09
