Synset,Name,Probabilities
n03770439,Miniskirt,0.48283705
n03976657,Pole,0.09764627
n04039381,Racket,0.039677
n03124043,Cowboy Boot,0.03331221
n04239074,Sliding Door,0.022085937
n02977058,Cash Machine,0.016678963
n04133789,Sandal,0.015511124
n03594734,Jean,0.014171516
n04120489,Running Shoe,0.012363497
n03595614,Jersey,0.010705298
n04286575,Spotlight,0.009297585
n04370456,Sweatshirt,0.008369096
n04325704,Stole,0.0066308873
n02992529,Cellular Telephone,0.0045081647
n02786058,Band Aid,0.0044850465
n02892767,Brassiere,0.0044505727
n06359193,Web Site,0.004210399
n03325584,Feather Boa,0.004117316
n03141823,Crutch,0.003992973
n04525305,Vending Machine,0.0037550295
n03355925,Flagpole,0.0034230517
n02777292,Balance Beam,0.0031055664
n04254680,Soccer Ball,0.002990697
n04540053,Volleyball,0.0027491844
n03134739,Croquet Ball,0.0025728457
n04118538,Rugby Ball,0.0024303312
n02883205,Bow Tie,0.002414929
n04509417,Unicycle,0.0023365088
n03124170,Cowboy Hat,0.0022828234
n03680355,Loafer,0.0019117967
n03710637,Maillot,0.0019106638
n03255030,Dumbbell,0.0019092705
n04355933,Sunglass,0.0017478595
n03980874,Poncho,0.0017080812
n04409515,Tennis Ball,0.001694578
n04479046,Trench Coat,0.0016530347
n03047690,Clog,0.0016283399
n04356056,Sunglasses,0.0016201278
n04254777,Sock,0.0015975059
n03223299,Doormat,0.0015541054
n02963159,Cardigan,0.0015319517
n02877765,Bottlecap,0.0014594097
n03623198,Knee Pad,0.0014480401
n04550184,Wardrobe,0.001406024
n04005630,Prison,0.0012971227
n06794110,Street Sign,0.0012960098
n03404251,Fur Coat,0.0012649366
n04335435,Streetcar,0.0012327594
n04507155,Umbrella,0.0012196391
n04149813,Scoreboard,0.0011753092
n03445777,Golf Ball,0.00116593
n07248320,Book Jacket,0.0011639801
n04146614,School Bus,0.0011287143
n03710193,Mailbox,0.0011208821
n03197337,Digital Watch,0.0011182113
n03814639,Neck Brace,0.0011012672
n03956157,Planetarium,0.0010933549
n04456115,Torch,0.0010577661
n03958227,Plastic Bag,0.0010558653
n04296562,Stage,0.001032415
n03272010,Electric Guitar,0.0010071247
n03584254,Ipod,0.00095993164
n04328186,Stopwatch,0.0009207288
n02802426,Basketball,0.00090663484
n04584207,Wig,0.00089431275
n03467068,Guillotine,0.00087789126
n04200800,Shoe Shop,0.00082111877
n04070727,Refrigerator,0.0008143295
n04127249,Safety Pin,0.00080657343
n04372370,Switch,0.0007994659
n03982430,Pool Table,0.0007818402
n06874185,Traffic Light,0.00077512284
n03796401,Moving Van,0.0007717262
n04501370,Turnstile,0.0007706223
n03895866,Passenger Car,0.0007614987
n04367480,Swab,0.0007551033
n04476259,Tray,0.0007393203
n03717622,Manhole Cover,0.00072548573
n04023962,Punching Bag,0.00071907835
n02906734,Broom,0.0006797982
n03724870,Mask,0.000677074
n03476991,Hair Spray,0.0006701744
n02113978,Mexican Hairless,0.00064839964
n03630383,Lab Coat,0.00064571155
n03535780,Horizontal Bar,0.0006243446
n02910353,Buckle,0.0006242693
n02091831,Saluki,0.00062079506
n02708093,Analog Clock,0.00061693694
n03032252,Cinema,0.00059789844
n03891332,Parking Meter,0.00058322324
n03902125,Pay-Phone,0.00058225734
n02280649,Cabbage Butterfly,0.00056816544
n03710721,Maillot,0.00055901555
n02971356,Carton,0.00055834797
n03393912,Freight Car,0.0005422796
n04591157,Windsor Tie,0.0005415726
n03832673,Notebook,0.0005351944
n04562935,Water Tower,0.0005344113
n02788148,Bannister,0.0005334868
n02769748,Backpack,0.0005309439
n09835506,Ballplayer,0.0005112663
n03450230,Gown,0.0005090766
n04317175,Stethoscope,0.0005083118
n02094114,Norfolk Terrier,0.000490434
n02268443,Dragonfly,0.00048756346
n03877472,Pajama,0.0004864648
n03709823,Mailbag,0.00048417514
n15075141,Toilet Tissue,0.0004800118
n03314780,Face Powder,0.0004797388
n03930313,Picket Fence,0.00047673692
n04399382,Teddy,0.00047234667
n04259630,Sombrero,0.00047140993
n02672831,Accordion,0.00046856515
n02086910,Papillon,0.000466772
n02093991,Irish Terrier,0.00045929657
n03291819,Envelope,0.00045805538
n02099601,Golden Retriever,0.00045180492
n04536866,Violin,0.00044552542
n04376876,Syringe,0.0004416281
n03866082,Overskirt,0.0004374141
n04118776,Rule,0.00043325892
n07836838,Chocolate Sauce,0.0004254188
n02169497,Leaf Beetle,0.00042319726
n04069434,Reflex Camera,0.00042252376
n02894605,Breakwater,0.00040721075
n04418357,Theater Curtain,0.00040031262
n04589890,Window Screen,0.00039865292
n07930864,Cup,0.00039325093
n04350905,Suit,0.00038885366
n04074963,Remote Control,0.00038613236
n03970156,Plunger,0.00038544548
n02978881,Cassette,0.00038441594
n03534580,Hoopskirt,0.00038376907
n01980166,Fiddler Crab,0.00037669804
n03424325,Gasmask,0.00036933422
n04525038,Velvet,0.00036317555
n04355338,Sundial,0.00036175584
n03337140,File,0.00035570984
n07871810,Meat Loaf,0.00035529298
n04266014,Space Shuttle,0.0003507163
n02098286,West Highland White Terrier,0.00034951192
n06596364,Comic Book,0.00034586524
n04532670,Viaduct,0.00034453423
n03127925,Crate,0.0003430786
n04467665,Trailer Truck,0.0003421789
n03485407,Hand-Held Computer,0.00034107117
n02281787,Lycaenid,0.0003407454
n09229709,Bubble,0.00034042058
n07802026,Hay,0.00033854667
n02799071,Baseball,0.00033617453
n04201297,Shoji,0.00033602005
n03075370,Combination Lock,0.00033539222
n01944390,Snail,0.00033377126
n02999410,Chain,0.00033024207
n02730930,Apron,0.00032958653
n01740131,Night Snake,0.0003282105
n02869837,Bonnet,0.00032730715
n03379051,Football Helmet,0.00031881608
n02807133,Bathing Cap,0.00031873037
n02980441,Castle,0.0003162147
n02692877,Airship,0.00030854292
n07745940,Strawberry,0.00030807703
n02526121,Eel,0.00030522118
n03876231,Paintbrush,0.0003047477
n04366367,Suspension Bridge,0.00030100142
n03690938,Lotion,0.00029998366
n02817516,Bearskin,0.00029915015
n04557648,Water Bottle,0.00029674234
n03791053,Motor Scooter,0.00028947284
n03657121,Lens Cap,0.00028846806
n03676483,Lipstick,0.00028469865
n02091032,Italian Greyhound,0.00028426078
n03804744,Nail,0.00028423543
n04482393,Tricycle,0.00028285646
n03617480,Kimono,0.00028137965
n02177972,Weevil,0.00027925547
n02865351,Bolo Tie,0.00027635298
n09332890,Lakeside,0.00027542067
n03733131,Maypole,0.00027501187
n01537544,Indigo Bunting,0.0002739422
n02814860,Beacon,0.00027363043
n03417042,Garbage Truck,0.00027289422
n02089973,English Foxhound,0.00027150154
n12267677,Acorn,0.00027059772
n04204347,Shopping Cart,0.00027005404
n04548280,Wall Clock,0.00026823164
n02165456,Ladybug,0.000267179
n01632458,Spotted Salamander,0.00026708373
n02104029,Kuvasz,0.00026623448
n01675722,Banded Gecko,0.00026359275
n02965783,Car Mirror,0.00026277502
n01784675,Centipede,0.00026043635
n04590129,Window Shade,0.0002597567
n02870880,Bookcase,0.00025970678
n02837789,Bikini,0.00025729212
n02110806,Basenji,0.0002569003
n03207941,Dishwasher,0.00025552246
n02229544,Cricket,0.00025541784
n02119789,Kit Fox,0.00025316782
n07614500,Ice Cream,0.00025221278
n02077923,Sea Lion,0.00024923615
n03874599,Padlock,0.00024757563
n02095314,Wire-Haired Fox Terrier,0.00024747176
n11879895,Rapeseed,0.00024720674
n02174001,Rhinoceros Beetle,0.00024567088
n01744401,Rock Python,0.0002452583
n03733281,Maze,0.0002423397
n03126707,Crane,0.00023995829
n03532672,Hook,0.00023889562
n02093256,Staffordshire Bullterrier,0.0002386135
n09421951,Sandbar,0.00023835253
n03942813,Ping-Pong Ball,0.00023791446
n04371774,Swing,0.00023712812
n04125021,Safe,0.0002367995
n01728572,Thunder Snake,0.00023429083
