Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.9828333
n03272010,Electric Guitar,0.0088898465
n03929660,Pick,0.001251521
n02787622,Banjo,0.0009583311
n02843684,Birdhouse,0.00012362738
n02992211,Cello,0.000110739646
n04296562,Stage,0.00010375481
n03494278,Harmonica,7.434807e-05
n03884397,Panpipe,5.5750075e-05
n03942813,Ping-Pong Ball,4.8581394e-05
n03759954,Microphone,4.0575917e-05
n04536866,Violin,3.348916e-05
n03691459,Loudspeaker,2.9757655e-05
n03595614,Jersey,2.7606658e-05
n15075141,Toilet Tissue,2.5182384e-05
n03124170,Cowboy Hat,2.5167787e-05
n02672831,Accordion,2.4939229e-05
n03938244,Pillow,2.4838018e-05
n03720891,Maraca,2.4142279e-05
n04372370,Switch,2.3458622e-05
n01806567,Quail,2.3090262e-05
n03899768,Patio,2.2555185e-05
n02892201,Brass,2.071162e-05
n03495258,Harp,1.9931322e-05
n03124043,Cowboy Boot,1.9491368e-05
n04141076,Sax,1.9209194e-05
n04238763,Slide Rule,1.8892202e-05
n02808440,Bathtub,1.8804807e-05
n02859443,Boathouse,1.8031638e-05
n07717556,Butternut Squash,1.6922413e-05
n03457902,Greenhouse,1.6834718e-05
n02364673,Guinea Pig,1.6444757e-05
n02097047,Miniature Schnauzer,1.6292837e-05
n04311174,Steel Drum,1.5861307e-05
n02794156,Barometer,1.5765843e-05
n02971356,Carton,1.5526495e-05
n03394916,French Horn,1.5402995e-05
n03590841,Jack-O'-Lantern,1.5213296e-05
n04590129,Window Shade,1.4866694e-05
n04487394,Trombone,1.433793e-05
n02086910,Papillon,1.3802625e-05
n03452741,Grand Piano,1.3748551e-05
n02090721,Irish Wolfhound,1.3704802e-05
n04259630,Sombrero,1.3610891e-05
n04049303,Rain Barrel,1.347096e-05
n02978881,Cassette,1.3451973e-05
n04579145,Whiskey Jug,1.30052895e-05
n12057211,Yellow Lady'S Slipper,1.30023745e-05
n04392985,Tape Player,1.2991939e-05
n01592084,Chickadee,1.2896195e-05
n03991062,Pot,1.2667908e-05
n03026506,Christmas Stocking,1.2473581e-05
n04409515,Tennis Ball,1.2412645e-05
n04118776,Rule,1.2366529e-05
n03042490,Cliff Dwelling,1.2338374e-05
n02804610,Bassoon,1.2296086e-05
n04493381,Tub,1.2277666e-05
n03717622,Manhole Cover,1.2213937e-05
n02092339,Weimaraner,1.2091931e-05
n02906734,Broom,1.2016713e-05
n04515003,Upright,1.1947671e-05
n04418357,Theater Curtain,1.191689e-05
n01843383,Toucan,1.1777673e-05
n04325704,Stole,1.174753e-05
n03874599,Padlock,1.1605e-05
n04525038,Velvet,1.1474601e-05
n01689811,Alligator Lizard,1.1460089e-05
n03709823,Mailbag,1.1411339e-05
n03127925,Crate,1.1381874e-05
n02096051,Airedale,1.1356037e-05
n03250847,Drumstick,1.1311128e-05
n03032252,Cinema,1.1266365e-05
n02280649,Cabbage Butterfly,1.12538855e-05
n02669723,Academic Gown,1.1160346e-05
n03825788,Nipple,1.1145445e-05
n02415577,Bighorn,1.102924e-05
n04286575,Spotlight,1.102904e-05
n01735189,Garter Snake,1.0950456e-05
n04039381,Racket,1.0850494e-05
n13133613,Ear,1.0785569e-05
n02795169,Barrel,1.077536e-05
n03160309,Dam,1.0763744e-05
n02894605,Breakwater,1.0728603e-05
n07802026,Hay,1.0720891e-05
n02094114,Norfolk Terrier,1.0718979e-05
n02666196,Abacus,1.0676476e-05
n03954731,Plane,1.0607767e-05
n02229544,Cricket,1.0607464e-05
n02860847,Bobsled,1.0507195e-05
n04562935,Water Tower,1.0466032e-05
n02951358,Canoe,1.0439058e-05
n01558993,Robin,1.0412342e-05
n04347754,Submarine,1.0362217e-05
n02834397,Bib,1.0291703e-05
n02865351,Bolo Tie,1.0205459e-05
n03956157,Planetarium,1.0191249e-05
n02114548,White Wolf,1.019055e-05
n04380533,Table Lamp,1.0129941e-05
n02342885,Hamster,1.005718e-05
n03617480,Kimono,1.001178e-05
n03724870,Mask,9.9723875e-06
n01601694,Water Ouzel,9.9263025e-06
n03729826,Matchstick,9.861621e-06
n02445715,Skunk,9.839328e-06
n01498041,Stingray,9.780371e-06
n03775071,Mitten,9.773723e-06
n02930766,Cab,9.716882e-06
n02328150,Angora,9.689288e-06
n04548280,Wall Clock,9.651052e-06
n07715103,Cauliflower,9.626252e-06
n03529860,Home Theater,9.538023e-06
