Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.9243185
n02102318,Cocker Spaniel,0.011149601
n02085782,Japanese Spaniel,0.0041167783
n02086240,Shih-Tzu,0.0012685456
n02086079,Pekinese,0.0012568014
n02102480,Sussex Spaniel,0.00081814313
n02109525,Saint Bernard,0.000536582
n02102177,Welsh Springer Spaniel,0.00046128096
n02088364,Beagle,0.0003974695
n02113624,Toy Poodle,0.0003936127
n02787622,Banjo,0.0003934344
n02086910,Papillon,0.000339501
n04599235,Wool,0.00031994915
n03692522,Loupe,0.00031408173
n02101388,Brittany Spaniel,0.0003121006
n02098413,Lhasa,0.0002964591
n04584207,Wig,0.000275709
n02085620,Chihuahua,0.0002622712
n02102040,English Springer,0.00025618786
n01807496,Partridge,0.00024302455
n04356056,Sunglasses,0.00021841934
n03891251,Park Bench,0.00020488544
n03000134,Chainlink Fence,0.00019553119
n02097658,Silky Terrier,0.00018475871
n04355933,Sunglass,0.00017940624
n02113023,Pembroke,0.00017885464
n07695742,Pretzel,0.00017603692
n02101556,Clumber,0.00017597583
n07716906,Spaghetti Squash,0.0001741409
n02123159,Tiger Cat,0.00017207026
n02667093,Abaya,0.00017102601
n02483708,Siamang,0.00016830675
n02971356,Carton,0.00016795655
n07684084,French Loaf,0.00016499836
n01775062,Wolf Spider,0.00016300999
n03680355,Loafer,0.00016016226
n03000247,Chain Mail,0.00015892768
n02490219,Marmoset,0.00015394535
n03594734,Jean,0.00014994087
n02415577,Bighorn,0.00014932611
n02963159,Cardigan,0.00014831191
n02096437,Dandie Dinmont,0.0001477602
n02493509,Titi,0.00014518776
n03642806,Laptop,0.0001412632
n01773549,Barn Spider,0.00014125848
n02277742,Ringlet,0.00013999183
n04336792,Stretcher,0.00013929837
n02102973,Irish Water Spaniel,0.00013484506
n01806567,Quail,0.0001344088
n03223299,Doormat,0.00013404526
n03598930,Jigsaw Puzzle,0.00013388516
n04350905,Suit,0.00013167241
n02165105,Tiger Beetle,0.00013154274
n01675722,Banded Gecko,0.00013086108
n02128925,Jaguar,0.00012895248
n02108915,French Bulldog,0.00012844215
n15075141,Toilet Tissue,0.00012713864
n01753488,Horned Viper,0.00012704747
n03042490,Cliff Dwelling,0.00012546738
n04099969,Rocking Chair,0.00012525529
n03710721,Maillot,0.00012421835
n04149813,Scoreboard,0.00012255054
n07871810,Meat Loaf,0.0001225183
n01910747,Jellyfish,0.0001203255
n02025239,Ruddy Turnstone,0.00011924904
n02172182,Dung Beetle,0.00011897438
n03201208,Dining Table,0.00011877019
n07716358,Zucchini,0.0001167185
n03950228,Pitcher,0.00011642411
n01692333,Gila Monster,0.00011640457
n01632777,Axolotl,0.00011576481
n02486261,Patas,0.000115716895
n03777754,Modem,0.0001154508
n04325704,Stole,0.000112577705
n02027492,Red-Backed Sandpiper,0.00011177024
n03854065,Organ,0.00011072987
n03207743,Dishrag,0.00011055218
n03670208,Limousine,0.000110352674
n02321529,Sea Cucumber,0.00011024286
n04009552,Projector,0.00011018526
n03649909,Lawn Mower,0.00010976772
n02814533,Beach Wagon,0.00010890582
n07714571,Head Cabbage,0.00010796756
n02423022,Gazelle,0.00010775442
n03709823,Mailbag,0.000107010535
n02133161,American Black Bear,0.00010693443
n02123045,Tabby,0.00010689435
n02125311,Cougar,0.00010687264
n04579145,Whiskey Jug,0.000106758445
n02834397,Bib,0.00010633291
n04532670,Viaduct,0.00010526762
n03843555,Oil Filter,0.00010436957
n02422699,Impala,0.00010396425
n03492542,Hard Disc,0.00010382237
n09193705,Alp,0.00010362582
n01664065,Loggerhead,0.000103361206
n01981276,King Crab,0.00010289924
n07248320,Book Jacket,0.00010182815
n03929855,Pickelhaube,0.00010175951
n01796340,Ptarmigan,0.000101627615
n04592741,Wing,0.00010154556
n03873416,Paddle,0.00010136066
n07613480,Trifle,0.000100957695
n04486054,Triumphal Arch,0.000100760415
n03259280,Dutch Oven,0.00010074284
n02094433,Yorkshire Terrier,0.00010015064
n02480495,Orangutan,9.919505e-05
n04370456,Sweatshirt,9.918777e-05
n07717410,Acorn Squash,9.8907985e-05
n01797886,Ruffed Grouse,9.8873934e-05
n02981792,Catamaran,9.8379285e-05
n01496331,Electric Ray,9.80999e-05
n04141975,Scale,9.747202e-05
n02071294,Killer Whale,9.746328e-05
n04485082,Tripod,9.713989e-05
n02123394,Persian Cat,9.683762e-05
n01751748,Sea Snake,9.68198e-05
n04033995,Quilt,9.657099e-05
n04254120,Soap Dispenser,9.600168e-05
n02860847,Bobsled,9.5741096e-05
n02011460,Bittern,9.56992e-05
n04435653,Tile Roof,9.549289e-05
n02009912,American Egret,9.51794e-05
n01768244,Trilobite,9.4327996e-05
n02437312,Arabian Camel,9.428824e-05
n02974003,Car Wheel,9.4133255e-05
n13052670,Hen-Of-The-Woods,9.394152e-05
n02206856,Bee,9.386656e-05
n06785654,Crossword Puzzle,9.350614e-05
n02841315,Binoculars,9.322593e-05
n02168699,Long-Horned Beetle,9.2678274e-05
n03394916,French Horn,9.256062e-05
n03877845,Palace,9.207016e-05
n02088238,Basset,9.196897e-05
n02325366,Wood Rabbit,9.1912596e-05
n02906734,Broom,9.1719434e-05
n02096585,Boston Bull,9.029418e-05
n01784675,Centipede,8.9155285e-05
n03291819,Envelope,8.908084e-05
n02397096,Warthog,8.89323e-05
n01773797,Garden Spider,8.863113e-05
n02992211,Cello,8.843845e-05
n03895866,Passenger Car,8.7900815e-05
n01978287,Dungeness Crab,8.757825e-05
n03998194,Prayer Rug,8.756956e-05
n02799071,Baseball,8.727492e-05
n03250847,Drumstick,8.7202214e-05
n01695060,Komodo Dragon,8.713297e-05
n02130308,Cheetah,8.676563e-05
n12768682,Buckeye,8.674932e-05
n04019541,Puck,8.6657135e-05
n02104365,Schipperke,8.655934e-05
n02276258,Admiral,8.598423e-05
n02643566,Lionfish,8.595193e-05
n02097298,Scotch Terrier,8.584757e-05
n01990800,Isopod,8.584323e-05
n01667114,Mud Turtle,8.56375e-05
n03125729,Cradle,8.5597894e-05
n04228054,Ski,8.5562475e-05
n03992509,Potter'S Wheel,8.512533e-05
n04040759,Radiator,8.43029e-05
n04311004,Steel Arch Bridge,8.417203e-05
n02950826,Cannon,8.3838444e-05
n03452741,Grand Piano,8.336469e-05
n03786901,Mortar,8.317237e-05
n04367480,Swab,8.314413e-05
n04392985,Tape Player,8.281319e-05
n04479046,Trench Coat,8.264798e-05
n02105855,Shetland Sheepdog,8.2432925e-05
n02226429,Grasshopper,8.230386e-05
n03127925,Crate,8.214264e-05
n03393912,Freight Car,8.206629e-05
n01601694,Water Ouzel,8.182692e-05
n03956157,Planetarium,8.1426566e-05
n03770439,Miniskirt,8.14184e-05
n13044778,Earthstar,8.141018e-05
n07718472,Cucumber,8.125962e-05
n04209239,Shower Curtain,8.064571e-05
n02930766,Cab,8.061841e-05
n04482393,Tricycle,8.045902e-05
n04548280,Wall Clock,7.980069e-05
n04344873,Studio Couch,7.9798636e-05
n04069434,Reflex Camera,7.944327e-05
n07590611,Hot Pot,7.9403886e-05
n01644900,Tailed Frog,7.9230056e-05
n01843383,Toucan,7.9188285e-05
n02457408,Three-Toed Sloth,7.9158766e-05
n02871525,Bookshop,7.909591e-05
n02865351,Bolo Tie,7.895513e-05
n01774384,Black Widow,7.8618745e-05
n04376876,Syringe,7.839884e-05
n04265275,Space Heater,7.834279e-05
n02108089,Boxer,7.815489e-05
n01843065,Jacamar,7.802062e-05
n02917067,Bullet Train,7.756924e-05
n07730033,Cardoon,7.7479184e-05
n04317175,Stethoscope,7.7327204e-05
n04548362,Wallet,7.7322555e-05
n03764736,Milk Can,7.724458e-05
n03933933,Pier,7.724038e-05
n02484975,Guenon,7.698982e-05
n01773157,Black And Gold Garden Spider,7.6774326e-05
n01677366,Common Iguana,7.66795e-05
n09468604,Valley,7.6424054e-05
n03666591,Lighter,7.6311386e-05
n07579787,Plate,7.6235156e-05
n02526121,Eel,7.6133e-05
n01514859,Hen,7.578891e-05
n02840245,Binder,7.5747856e-05
n02268853,Damselfly,7.5731754e-05
n01770081,Harvestman,7.568179e-05
n02978881,Cassette,7.557685e-05
n03877472,Pajama,7.508932e-05
n02165456,Ladybug,7.492194e-05
n03710637,Maillot,7.482233e-05
n02101006,Gordon Setter,7.480643e-05
n02704792,Amphibian,7.479337e-05
n02098286,West Highland White Terrier,7.454904e-05
n02999410,Chain,7.3916286e-05
n04310018,Steam Locomotive,7.388056e-05
n07932039,Eggnog,7.3696465e-05
n03891332,Parking Meter,7.353962e-05
n02988304,Cd Player,7.302804e-05
n02009229,Little Blue Heron,7.29546e-05
n01756291,Sidewinder,7.2907926e-05
n01687978,Agama,7.232586e-05
n04523525,Vault,7.228049e-05
n01983481,American Lobster,7.223225e-05
n04141076,Sax,7.121433e-05
n02481823,Chimpanzee,7.1176844e-05
n02279972,Monarch,7.11223e-05
n04560804,Water Jug,7.1003764e-05
n02077923,Sea Lion,7.095009e-05
n03240683,Drilling Platform,7.08363e-05
n02669723,Academic Gown,7.051513e-05
n02939185,Caldron,7.050021e-05
n01685808,Whiptail,7.043118e-05
n03447447,Gondola,7.0393115e-05
n04204238,Shopping Basket,7.029088e-05
n02018207,American Coot,7.02894e-05
n07715103,Cauliflower,7.0280155e-05
n02797295,Barrow,6.994249e-05
n02749479,Assault Rifle,6.973895e-05
n12057211,Yellow Lady'S Slipper,6.96275e-05
n03271574,Electric Fan,6.955204e-05
n03717622,Manhole Cover,6.951418e-05
n04591157,Windsor Tie,6.928049e-05
n03794056,Mousetrap,6.922976e-05
n04258138,Solar Dish,6.902066e-05
n02795169,Barrel,6.9006244e-05
n02364673,Guinea Pig,6.8969865e-05
n03706229,Magnetic Compass,6.891043e-05
n02113978,Mexican Hairless,6.869206e-05
n03075370,Combination Lock,6.8531815e-05
n02492660,Howler Monkey,6.834632e-05
n01729977,Green Snake,6.819892e-05
n03347037,Fire Screen,6.817609e-05
n02422106,Hartebeest,6.7890214e-05
n02219486,Ant,6.7780435e-05
n01818515,Macaw,6.741774e-05
n07720875,Bell Pepper,6.7341534e-05
n04133789,Sandal,6.7109126e-05
n03721384,Marimba,6.705801e-05
n04355338,Sundial,6.7024506e-05
n07760859,Custard Apple,6.6990324e-05
n04447861,Toilet Seat,6.685815e-05
n07718747,Artichoke,6.667082e-05
n04235860,Sleeping Bag,6.6656896e-05
n01828970,Bee Eater,6.66377e-05
n02085936,Maltese Dog,6.651326e-05
n01986214,Hermit Crab,6.6106324e-05
n02808440,Bathtub,6.597067e-05
n02177972,Weevil,6.5851615e-05
n02093859,Kerry Blue Terrier,6.571855e-05
n01688243,Frilled Lizard,6.56074e-05
n02256656,Cicada,6.5583874e-05
n01631663,Eft,6.55078e-05
n03781244,Monastery,6.5385284e-05
n09835506,Ballplayer,6.537605e-05
n01968897,Chambered Nautilus,6.5335975e-05
n02110341,Dalmatian,6.5201464e-05
n04417672,Thatch,6.505842e-05
n04005630,Prison,6.498568e-05
n01641577,Bullfrog,6.489e-05
n02769748,Backpack,6.469881e-05
n04517823,Vacuum,6.468209e-05
n02233338,Cockroach,6.457202e-05
n03000684,Chain Saw,6.4365806e-05
n02794156,Barometer,6.4355925e-05
n02509815,Lesser Panda,6.4317086e-05
n02823428,Beer Bottle,6.422392e-05
n03014705,Chest,6.412221e-05
n12998815,Agaric,6.403775e-05
n03220513,Dome,6.400271e-05
n02403003,Ox,6.393438e-05
n02672831,Accordion,6.3877145e-05
n07873807,Pizza,6.359341e-05
n02100735,English Setter,6.3325075e-05
n04118776,Rule,6.315614e-05
n01945685,Slug,6.312959e-05
n03065424,Coil,6.244893e-05
n02692877,Airship,6.24025e-05
n03777568,Model T,6.231074e-05
n02128757,Snow Leopard,6.2289706e-05
n02190166,Fly,6.2221785e-05
n01560419,Bulbul,6.2082494e-05
n03868863,Oxygen Mask,6.2019644e-05
n04357314,Sunscreen,6.1954976e-05
n09288635,Geyser,6.185803e-05
n01443537,Goldfish,6.178604e-05
n02483362,Gibbon,6.1544466e-05
n02699494,Altar,6.143205e-05
n02948072,Candle,6.14177e-05
n12144580,Corn,6.140429e-05
n01739381,Vine Snake,6.1327795e-05
n02113712,Miniature Poodle,6.1303646e-05
n01955084,Chiton,6.128429e-05
n04229816,Ski Mask,6.126723e-05
n03444034,Go-Kart,6.126449e-05
n04550184,Wardrobe,6.1152175e-05
n03804744,Nail,6.1083636e-05
n02167151,Ground Beetle,6.0956012e-05
n02110185,Siberian Husky,6.092928e-05
n04591713,Wine Bottle,6.037936e-05
n02877765,Bottlecap,5.9782953e-05
n07711569,Mashed Potato,5.966664e-05
n02444819,Otter,5.9577313e-05
n03016953,Chiffonier,5.929594e-05
n01698640,American Alligator,5.913663e-05
n02033041,Dowitcher,5.9101956e-05
n02074367,Dugong,5.9065107e-05
n04515003,Upright,5.8983038e-05
n04487394,Trombone,5.8867834e-05
n01440764,Tench,5.8843867e-05
n07768694,Pomegranate,5.856585e-05
n01729322,Hognose Snake,5.8462218e-05
n01984695,Spiny Lobster,5.8278907e-05
n03595614,Jersey,5.8268346e-05
n04476259,Tray,5.8220692e-05
n02488702,Colobus,5.8210975e-05
n02112018,Pomeranian,5.7940528e-05
n03425413,Gas Pump,5.7822122e-05
n02113186,Cardigan,5.7748228e-05
n04147183,Schooner,5.7700276e-05
n07875152,Potpie,5.7564135e-05
n03761084,Microwave,5.755771e-05
n01629819,European Fire Salamander,5.7491387e-05
n02804610,Bassoon,5.736558e-05
n03590841,Jack-O'-Lantern,5.732643e-05
n03345487,Fire Engine,5.712793e-05
n04209133,Shower Cap,5.687239e-05
n09332890,Lakeside,5.660066e-05
n03788195,Mosque,5.656051e-05
n01728920,Ringneck Snake,5.654838e-05
n12620546,Hip,5.6406563e-05
n02110627,Affenpinscher,5.639e-05
n01669191,Box Turtle,5.637967e-05
n02129604,Tiger,5.6372897e-05
n07802026,Hay,5.6210076e-05
n02676566,Acoustic Guitar,5.614948e-05
n02013706,Limpkin,5.608681e-05
n02825657,Bell Cote,5.6082692e-05
n03063599,Coffee Mug,5.604179e-05
n02106550,Rottweiler,5.5974433e-05
n03793489,Mouse,5.5905402e-05
n03733805,Measuring Cup,5.585488e-05
n04612504,Yawl,5.5831344e-05
n01980166,Fiddler Crab,5.583044e-05
n03133878,Crock Pot,5.5829638e-05
n02488291,Langur,5.5707897e-05
n07745940,Strawberry,5.5684955e-05
n03980874,Poncho,5.556167e-05
n02927161,Butcher Shop,5.5558176e-05
n02097474,Tibetan Terrier,5.532574e-05
n02417914,Ibex,5.5307384e-05
