Synset,Name,Probabilities
n03770439,Miniskirt,0.8462204
n04239074,Sliding Door,0.01149996
n03124043,Cowboy Boot,0.009576158
n03483316,Hand Blower,0.0068200706
n04517823,Vacuum,0.0053402088
n03047690,Clog,0.004550965
n03498962,Hatchet,0.004502499
n03970156,Plunger,0.004033345
n04133789,Sandal,0.0038569004
n04550184,Wardrobe,0.003720352
n03876231,Paintbrush,0.0036808643
n03594734,Jean,0.0033261853
n03680355,Loafer,0.0021715013
n04350905,Suit,0.002170107
n03995372,Power Drill,0.0021301212
n04200800,Shoe Shop,0.0017976864
n04479046,Trench Coat,0.0016835288
n04040759,Radiator,0.0016489634
n04070727,Refrigerator,0.001642808
n03255030,Dumbbell,0.0015386043
n02906734,Broom,0.001416938
n02777292,Balance Beam,0.0013601216
n03404251,Fur Coat,0.0012733291
n04154565,Screwdriver,0.0012352292
n04254777,Sock,0.0012135213
n04023962,Punching Bag,0.0011813337
n03223299,Doormat,0.0011463504
n04584207,Wig,0.0011184781
n04548280,Wall Clock,0.0010676045
n03325584,Feather Boa,0.0010426432
n03982430,Pool Table,0.001007892
n03041632,Cleaver,0.0009934696
n04120489,Running Shoe,0.0009712308
n03141823,Crutch,0.00095019373
n04370456,Sweatshirt,0.00091614877
n04270147,Spatula,0.0008444032
n04367480,Swab,0.0008243728
n03207941,Dishwasher,0.00082038745
n03710637,Maillot,0.0007487721
n04356056,Sunglasses,0.00074273616
n03481172,Hammer,0.00073965604
n03584829,Iron,0.0007353502
n02769748,Backpack,0.0007091609
n02971356,Carton,0.0006799736
n02892767,Brassiere,0.00067415007
n15075141,Toilet Tissue,0.00066096714
n03710721,Maillot,0.0006163713
n02786058,Band Aid,0.00057856133
n04589890,Window Screen,0.00051513256
n02113624,Toy Poodle,0.00047914442
n03376595,Folding Chair,0.00047733926
n04325704,Stole,0.00047150507
n04201297,Shoji,0.0004512032
n03899768,Patio,0.000448243
n03595614,Jersey,0.00044686184
n03623198,Knee Pad,0.00043343604
n03452741,Grand Piano,0.00043277725
n04590129,Window Shade,0.00042829223
n04265275,Space Heater,0.00040640758
n03018349,China Cabinet,0.00039477582
n02730930,Apron,0.00039060393
n03942813,Ping-Pong Ball,0.00038934857
n03124170,Cowboy Hat,0.0003731136
n04376876,Syringe,0.0003679559
n03388549,Four-Poster,0.00036532545
n03887697,Paper Towel,0.00035768075
n02113712,Miniature Poodle,0.00035559517
n04209133,Shower Cap,0.0003531073
n02963159,Cardigan,0.00034820987
n04039381,Racket,0.0003381777
n04204238,Shopping Basket,0.00033792396
n04209239,Shower Curtain,0.0003362023
n02883205,Bow Tie,0.00033493646
n04509417,Unicycle,0.00033352186
n01688243,Frilled Lizard,0.0003290589
n04099969,Rocking Chair,0.00032579928
n02443484,Black-Footed Ferret,0.00032480698
n02105162,Malinois,0.00032101278
n02749479,Assault Rifle,0.00031699947
n04229816,Ski Mask,0.00031645215
n03534580,Hoopskirt,0.00028872583
n02676566,Acoustic Guitar,0.000278763
n03804744,Nail,0.00027733058
n02808304,Bath Towel,0.00026211745
n04355933,Sunglass,0.00025700693
n03814639,Neck Brace,0.0002503371
n04228054,Ski,0.00024949384
n04086273,Revolver,0.00024807884
n03445777,Golf Ball,0.00024360207
n04371430,Swimming Trunks,0.0002413307
n04554684,Washer,0.00024053453
n03127925,Crate,0.00023977598
n03761084,Microwave,0.00023399519
n03980874,Poncho,0.0002323193
n03476991,Hair Spray,0.00022492158
n03424325,Gasmask,0.00021536942
n03134739,Croquet Ball,0.00021164438
n03958227,Plastic Bag,0.00020177613
n03724870,Mask,0.00020055064
n03131574,Crib,0.00019891746
n04153751,Screw,0.00019758171
n02879718,Bow,0.00019564983
n03838899,Oboe,0.00019370137
n02992529,Cellular Telephone,0.00019358688
n02843684,Birdhouse,0.00019276357
n04118776,Rule,0.0001919099
