Synset,Name,Probabilities
n02951358,Canoe,0.944016
n03873416,Paddle,0.031142795
n09468604,Valley,0.0011173221
n09332890,Lakeside,0.0006216594
n09421951,Sandbar,0.000604397
n09246464,Cliff,0.0005389322
n09193705,Alp,0.0004948641
n09428293,Seashore,0.000395772
n03447447,Gondola,0.00039485664
n04357314,Sunscreen,0.00035436996
n03792782,Mountain Bike,0.00024087926
n03344393,Fireboat,0.00023209848
n04251144,Snorkel,0.00021708668
n02930766,Cab,0.00020372489
n02807133,Bathing Cap,0.00018379491
n03662601,Lifeboat,0.00017458768
n02701002,Ambulance,0.00016350877
n02104365,Schipperke,0.00013032278
n02859443,Boathouse,0.00011896129
n02099712,Labrador Retriever,0.00011841097
n03599486,Jinrikisha,0.000116146955
n03733281,Maze,0.00011029751
n02837789,Bikini,0.000109941284
n09288635,Geyser,0.0001050099
n04228054,Ski,9.8157616e-05
n02107312,Miniature Pinscher,9.289743e-05
n04509417,Unicycle,8.375906e-05
n03160309,Dam,8.1951526e-05
n02007558,Flamingo,8.156495e-05
n04456115,Torch,7.830259e-05
n02066245,Grey Whale,7.8102785e-05
n09399592,Promontory,7.732298e-05
n01629819,European Fire Salamander,7.438745e-05
n03065424,Coil,7.3093644e-05
n02980441,Castle,7.177456e-05
n03042490,Cliff Dwelling,7.0573566e-05
n02095570,Lakeland Terrier,7.020001e-05
n02111277,Newfoundland,6.914199e-05
n02909870,Bucket,6.5922286e-05
n02783161,Ballpoint,6.412953e-05
n03792972,Mountain Tent,6.403297e-05
n04356056,Sunglasses,6.2968604e-05
n02108000,Entlebucher,6.261392e-05
n04507155,Umbrella,6.0866307e-05
n03908618,Pencil Box,6.059659e-05
n01755581,Diamondback,5.999151e-05
n04273569,Speedboat,5.9583886e-05
n02869837,Bonnet,5.8864447e-05
n04483307,Trimaran,5.8693928e-05
n03594734,Jean,5.8252e-05
n02981792,Catamaran,5.7103625e-05
n02095314,Wire-Haired Fox Terrier,5.6287627e-05
n07615774,Ice Lolly,5.6215526e-05
n03888257,Parachute,5.6206252e-05
n02808440,Bathtub,5.321465e-05
n02093256,Staffordshire Bullterrier,5.311178e-05
n02992529,Cellular Telephone,5.253062e-05
n03649909,Lawn Mower,5.2476546e-05
n02097130,Giant Schnauzer,5.2034116e-05
n03666591,Lighter,5.0863902e-05
n01644900,Tailed Frog,5.043247e-05
n10148035,Groom,5.0353556e-05
n09229709,Bubble,5.0267387e-05
n03781244,Monastery,4.9460035e-05
n02769748,Backpack,4.9154012e-05
n02797295,Barrow,4.880043e-05
n12998815,Agaric,4.809414e-05
n02808304,Bath Towel,4.7839523e-05
n03775546,Mixing Bowl,4.7403406e-05
n04465501,Tractor,4.6559348e-05
n02104029,Kuvasz,4.6118446e-05
n02113712,Miniature Poodle,4.602486e-05
n02443484,Black-Footed Ferret,4.5439705e-05
n09472597,Volcano,4.5369427e-05
n02115641,Dingo,4.5012326e-05
n03617480,Kimono,4.4974393e-05
n03891251,Park Bench,4.477825e-05
n02110627,Affenpinscher,4.4618104e-05
n01498041,Stingray,4.4548287e-05
n04584207,Wig,4.372875e-05
n02105641,Old English Sheepdog,4.3538832e-05
n02096294,Australian Terrier,4.3323493e-05
n02096177,Cairn,4.315603e-05
n02123159,Tiger Cat,4.2959706e-05
n01728920,Ringneck Snake,4.257128e-05
n02113799,Standard Poodle,4.2067044e-05
n01773157,Black And Gold Garden Spider,4.2007912e-05
n01981276,King Crab,4.1875996e-05
n02093991,Irish Terrier,4.1285624e-05
n01843383,Toucan,4.0833787e-05
n02071294,Killer Whale,4.0786497e-05
n02988304,Cd Player,4.078498e-05
n03814906,Necklace,4.0447336e-05
n04371774,Swing,4.030652e-05
n02317335,Starfish,4.013353e-05
n02097298,Scotch Terrier,4.0057173e-05
n02165456,Ladybug,4.0045255e-05
n04462240,Toyshop,4.00096e-05
n04153751,Screw,3.97946e-05
n04612504,Yawl,3.9774866e-05
n02105251,Briard,3.9622788e-05
n04336792,Stretcher,3.9547813e-05
n04264628,Space Bar,3.9509247e-05
n02099429,Curly-Coated Retriever,3.9487328e-05
n01614925,Bald Eagle,3.9310657e-05
n01531178,Goldfinch,3.8942813e-05
n01697457,African Crocodile,3.8675375e-05
n12620546,Hip,3.8658556e-05
n02128757,Snow Leopard,3.852753e-05
n02113624,Toy Poodle,3.8443297e-05
n02823750,Beer Glass,3.8375645e-05
n02492660,Howler Monkey,3.813831e-05
n02835271,Bicycle-Built-For-Two,3.791257e-05
n03345487,Fire Engine,3.7817485e-05
n02536864,Coho,3.7512957e-05
n07753275,Pineapple,3.7254802e-05
n02088364,Beagle,3.6970734e-05
n02100735,English Setter,3.6883714e-05
n02494079,Squirrel Monkey,3.6875623e-05
n02276258,Admiral,3.6219157e-05
n02107574,Greater Swiss Mountain Dog,3.617656e-05
n02817516,Bearskin,3.615807e-05
n04259630,Sombrero,3.607503e-05
n04162706,Seat Belt,3.6009787e-05
n07717410,Acorn Squash,3.596082e-05
n02992211,Cello,3.5685633e-05
n02086240,Shih-Tzu,3.552092e-05
n03495258,Harp,3.55156e-05
n01770081,Harvestman,3.500826e-05
n03134739,Croquet Ball,3.4996374e-05
n02134084,Ice Bear,3.476064e-05
n02206856,Bee,3.4757824e-05
n02132136,Brown Bear,3.4589444e-05
n02091032,Italian Greyhound,3.452192e-05
n03724870,Mask,3.4496712e-05
n02009912,American Egret,3.4482764e-05
n02108915,French Bulldog,3.4131088e-05
n03450230,Gown,3.4118817e-05
n01978287,Dungeness Crab,3.3970406e-05
n04235860,Sleeping Bag,3.3781285e-05
n02408429,Water Buffalo,3.365286e-05
n02096051,Airedale,3.3599816e-05
n01980166,Fiddler Crab,3.3558666e-05
n02090379,Redbone,3.342538e-05
n03388043,Fountain,3.3334334e-05
n02109047,Great Dane,3.2919976e-05
n07716358,Zucchini,3.269299e-05
