Synset,Name,Probabilities
n02105251,Briard,0.41427764
n02097474,Tibetan Terrier,0.28646615
n02098105,Soft-Coated Wheaten Terrier,0.015881754
n02098413,Lhasa,0.007014673
n02951585,Can Opener,0.005268217
n02108551,Tibetan Mastiff,0.0020626553
n02097130,Giant Schnauzer,0.0019137531
n02105641,Old English Sheepdog,0.0019012737
n02088094,Afghan Hound,0.0018083722
n02107574,Greater Swiss Mountain Dog,0.0015078646
n02106382,Bouvier Des Flandres,0.0014393367
n02107908,Appenzeller,0.0013698456
n03777754,Modem,0.0013402723
n01616318,Vulture,0.0013349808
n02110063,Malamute,0.0012279986
n02113712,Miniature Poodle,0.0011154981
n02097658,Silky Terrier,0.00109133
n02091635,Otterhound,0.0010621514
n04579145,Whiskey Jug,0.0010240946
n03710721,Maillot,0.0009713957
n03207743,Dishrag,0.000955102
n03290653,Entertainment Center,0.00087158306
n02111277,Newfoundland,0.00085877033
n09835506,Ballplayer,0.00085265114
n02093991,Irish Terrier,0.00084762083
n03733805,Measuring Cup,0.00084280415
n03888605,Parallel Bars,0.0008418423
n02177972,Weevil,0.0008394068
n02963159,Cardigan,0.000812969
n02992529,Cellular Telephone,0.0008086219
n01537544,Indigo Bunting,0.0008021578
n02823428,Beer Bottle,0.00078223523
n02093859,Kerry Blue Terrier,0.0007798122
n02056570,King Penguin,0.0007744273
n07565083,Menu,0.00076144317
n03691459,Loudspeaker,0.0007583434
n02794156,Barometer,0.0007557396
n02749479,Assault Rifle,0.00075500185
n02797295,Barrow,0.00075461715
n02110806,Basenji,0.0007543559
n01582220,Magpie,0.0007472306
n04613696,Yurt,0.00072551717
n02111129,Leonberg,0.00070931274
n03207941,Dishwasher,0.0007081752
n01729322,Hognose Snake,0.00069452485
n01985128,Crayfish,0.0006865457
n04366367,Suspension Bridge,0.00068285794
n02443114,Polecat,0.00067569996
n02256656,Cicada,0.00067139347
n02483362,Gibbon,0.0006672304
n03710637,Maillot,0.00065620913
n04317175,Stethoscope,0.000643431
n04536866,Violin,0.000639431
n07836838,Chocolate Sauce,0.00063855224
n03967562,Plow,0.00062628195
n02643566,Lionfish,0.0006138266
n02002724,Black Stork,0.0006131558
n04487394,Trombone,0.00060970295
n02361337,Marmot,0.00060788513
n04153751,Screw,0.0006011759
n03272562,Electric Locomotive,0.0005897522
n02094258,Norwich Terrier,0.00058601215
n03527444,Holster,0.00058250077
