Synset,Name,Probabilities
n02281787,Lycaenid,0.9424414
n02277742,Ringlet,0.004338865
n02280649,Cabbage Butterfly,0.0010031695
n02281406,Sulphur Butterfly,0.0006235544
n07745940,Strawberry,0.00029060955
n02119789,Kit Fox,0.00021667685
n03796401,Moving Van,0.0002128153
n03837869,Obelisk,0.00020738701
n01496331,Electric Ray,0.00019963719
n02992529,Cellular Telephone,0.00017805905
n02981792,Catamaran,0.00017194924
n07718747,Artichoke,0.00016870837
n02071294,Killer Whale,0.0001597119
n02091244,Ibizan Hound,0.00015718168
n04044716,Radio Telescope,0.000154715
n02950826,Cannon,0.00015391193
n13040303,Stinkhorn,0.00015085412
n02966687,Carpenter'S Kit,0.00014988499
n03773504,Missile,0.00014793873
n03717622,Manhole Cover,0.00014421174
n03998194,Prayer Rug,0.00014307363
n02526121,Eel,0.00014162906
n02963159,Cardigan,0.00014114096
n02276258,Admiral,0.00014111432
n04370456,Sweatshirt,0.000140988
n07802026,Hay,0.00013989962
n04553703,Washbasin,0.00013931155
n04049303,Rain Barrel,0.00013846054
n01807496,Partridge,0.00013682786
n02009229,Little Blue Heron,0.00013583507
n03272010,Electric Guitar,0.00013447729
n01664065,Loggerhead,0.00013390627
n02264363,Lacewing,0.0001311392
n03792972,Mountain Tent,0.00012910164
n04118776,Rule,0.00012854867
n03028079,Church,0.00012770324
n01883070,Wombat,0.00012757457
n02028035,Redshank,0.00012742901
n04552348,Warplane,0.0001270823
n03445777,Golf Ball,0.00012678196
n04523525,Vault,0.00012506745
n02504458,African Elephant,0.000124862
n04532670,Viaduct,0.0001229228
n04263257,Soup Bowl,0.00012265837
n04501370,Turnstile,0.00012107361
n02640242,Sturgeon,0.00012081398
n01817953,African Grey,0.00012039554
n03929660,Pick,0.00012022
n01665541,Leatherback Turtle,0.00011988272
n02326432,Hare,0.00011945806
n04154565,Screwdriver,0.00011937673
n01484850,Great White Shark,0.00011896441
n03394916,French Horn,0.00011836012
n02415577,Bighorn,0.0001178045
n04259630,Sombrero,0.00011676662
n02489166,Proboscis Monkey,0.000115350354
n01742172,Boa Constrictor,0.00011021965
n01768244,Trilobite,0.00011006461
n01806567,Quail,0.00010957269
n03742115,Medicine Chest,0.00010936244
n02172182,Dung Beetle,0.00010929644
n01704323,Triceratops,0.00010851199
n03991062,Pot,0.000108204455
n03680355,Loafer,0.00010752388
n04040759,Radiator,0.000106319654
n03788195,Mosque,0.00010531504
n02169497,Leaf Beetle,0.00010464806
n10565667,Scuba Diver,0.00010440941
n02325366,Wood Rabbit,0.00010427129
n03899768,Patio,0.00010363631
n02018795,Bustard,0.000103268314
n03908714,Pencil Sharpener,0.00010305227
n02509815,Lesser Panda,0.00010295168
n01675722,Banded Gecko,0.00010269016
n02017213,European Gallinule,0.000102006816
n07730033,Cardoon,0.00010129323
n01990800,Isopod,9.943935e-05
n02667093,Abaya,9.901512e-05
n04311174,Steel Drum,9.888094e-05
n02804610,Bassoon,9.775513e-05
n02974003,Car Wheel,9.7462835e-05
n01682714,American Chameleon,9.73522e-05
n02481823,Chimpanzee,9.71856e-05
n04532106,Vestment,9.7062315e-05
n01440764,Tench,9.7011325e-05
n01756291,Sidewinder,9.678695e-05
n04336792,Stretcher,9.6171505e-05
n01882714,Koala,9.615178e-05
n03041632,Cleaver,9.510538e-05
n01644373,Tree Frog,9.507165e-05
n03208938,Disk Brake,9.469296e-05
n02877765,Bottlecap,9.382488e-05
n03982430,Pool Table,9.347371e-05
n02174001,Rhinoceros Beetle,9.343574e-05
n02497673,Madagascar Cat,9.323804e-05
n02965783,Car Mirror,9.31616e-05
n03995372,Power Drill,9.31386e-05
n03595614,Jersey,9.258449e-05
n03452741,Grand Piano,9.229339e-05
n02492660,Howler Monkey,9.198216e-05
n02105251,Briard,9.181739e-05
n02454379,Armadillo,9.1499736e-05
n03980874,Poncho,9.11192e-05
n03485407,Hand-Held Computer,9.1086615e-05
n04429376,Throne,9.089631e-05
n03697007,Lumbermill,9.069941e-05
n03016953,Chiffonier,9.055775e-05
n02111129,Leonberg,9.050776e-05
n01740131,Night Snake,9.016075e-05
n04590129,Window Shade,8.932306e-05
n03110669,Cornet,8.8738394e-05
n02493509,Titi,8.7360975e-05
n02102177,Welsh Springer Spaniel,8.735297e-05
n02094258,Norwich Terrier,8.7300505e-05
n02113023,Pembroke,8.721097e-05
n01632777,Axolotl,8.67865e-05
n01917289,Brain Coral,8.663038e-05
n07590611,Hot Pot,8.633767e-05
n03388043,Fountain,8.6075495e-05
n02098286,West Highland White Terrier,8.531691e-05
n02892767,Brassiere,8.512998e-05
